#wls	flux	fluxerr
3.289393E+03	5.653903E-19	0.000000E+00
3.365337E+03	5.476967E-19	0.000000E+00
3.443035E+03	5.303446E-19	0.000000E+00
3.522526E+03	5.133909E-19	0.000000E+00
3.603853E+03	4.969113E-19	0.000000E+00
3.687058E+03	4.809860E-19	0.000000E+00
3.772183E+03	4.656874E-19	0.000000E+00
3.859274E+03	4.510748E-19	0.000000E+00
3.948375E+03	4.371920E-19	0.000000E+00
4.039534E+03	4.240667E-19	0.000000E+00
4.132797E+03	4.117120E-19	0.000000E+00
4.228214E+03	4.001318E-19	0.000000E+00
4.325833E+03	3.893234E-19	0.000000E+00
4.425707E+03	3.792771E-19	0.000000E+00
4.527886E+03	3.699763E-19	0.000000E+00
4.632424E+03	3.614012E-19	0.000000E+00
4.739376E+03	3.535319E-19	0.000000E+00
4.848796E+03	3.463493E-19	0.000000E+00
4.960744E+03	3.398359E-19	0.000000E+00
5.075276E+03	3.339768E-19	0.000000E+00
5.192452E+03	3.287582E-19	0.000000E+00
5.312333E+03	3.241702E-19	0.000000E+00
5.434982E+03	3.202053E-19	0.000000E+00
5.560463E+03	3.168596E-19	0.000000E+00
5.688841E+03	3.141300E-19	0.000000E+00
5.820183E+03	3.120131E-19	0.000000E+00
5.954557E+03	3.105027E-19	0.000000E+00
6.092034E+03	3.095886E-19	0.000000E+00
6.232684E+03	3.092566E-19	0.000000E+00
6.376582E+03	3.094893E-19	0.000000E+00
6.523803E+03	3.102666E-19	0.000000E+00
6.674422E+03	3.115632E-19	0.000000E+00
6.828518E+03	3.133445E-19	0.000000E+00
6.986173E+03	3.155657E-19	0.000000E+00
7.147467E+03	3.181721E-19	0.000000E+00
7.312485E+03	3.211021E-19	0.000000E+00
7.481313E+03	3.242915E-19	0.000000E+00
7.654039E+03	3.276756E-19	0.000000E+00
7.830752E+03	3.311927E-19	0.000000E+00
8.011546E+03	3.347858E-19	0.000000E+00
8.196514E+03	3.384075E-19	0.000000E+00
8.385752E+03	3.420203E-19	0.000000E+00
8.579359E+03	3.455949E-19	0.000000E+00
8.777436E+03	3.491065E-19	0.000000E+00
8.980086E+03	3.525327E-19	0.000000E+00
9.187415E+03	3.558522E-19	0.000000E+00
9.399531E+03	3.590452E-19	0.000000E+00
9.616544E+03	3.620931E-19	0.000000E+00
9.838567E+03	3.649796E-19	0.000000E+00
1.006572E+04	3.676959E-19	0.000000E+00
1.029811E+04	3.702449E-19	0.000000E+00
1.053587E+04	3.726451E-19	0.000000E+00
1.077912E+04	3.749264E-19	0.000000E+00
1.102798E+04	3.771231E-19	0.000000E+00
1.128259E+04	3.792745E-19	0.000000E+00
1.154308E+04	3.814260E-19	0.000000E+00
1.180958E+04	3.836270E-19	0.000000E+00
1.208224E+04	3.859282E-19	0.000000E+00
1.236119E+04	3.883774E-19	0.000000E+00
1.264658E+04	3.910155E-19	0.000000E+00
1.293856E+04	3.938688E-19	0.000000E+00
1.323728E+04	3.969487E-19	0.000000E+00
1.354290E+04	4.002534E-19	0.000000E+00
1.385557E+04	4.037671E-19	0.000000E+00
1.417546E+04	4.074759E-19	0.000000E+00
1.450274E+04	4.113756E-19	0.000000E+00
1.483757E+04	4.154660E-19	0.000000E+00
1.518014E+04	4.197465E-19	0.000000E+00
1.553061E+04	4.242125E-19	0.000000E+00
1.588918E+04	4.288589E-19	0.000000E+00
1.625602E+04	4.336841E-19	0.000000E+00
1.663133E+04	4.386954E-19	0.000000E+00
1.701531E+04	4.439030E-19	0.000000E+00
1.740815E+04	4.493148E-19	0.000000E+00
1.781007E+04	4.549335E-19	0.000000E+00
1.822126E+04	4.607549E-19	0.000000E+00
1.864194E+04	4.667645E-19	0.000000E+00
1.907234E+04	4.729322E-19	0.000000E+00
1.951268E+04	4.792296E-19	0.000000E+00
1.996318E+04	4.856298E-19	0.000000E+00
2.042408E+04	4.921009E-19	0.000000E+00
2.089563E+04	4.986239E-19	0.000000E+00
2.137806E+04	5.051995E-19	0.000000E+00
2.187163E+04	5.118503E-19	0.000000E+00
2.237659E+04	5.186128E-19	0.000000E+00
2.289321E+04	5.255354E-19	0.000000E+00
2.342176E+04	5.326660E-19	0.000000E+00
2.396252E+04	5.400376E-19	0.000000E+00
2.451575E+04	5.476630E-19	0.000000E+00
