#wls	flux	fluxerr
3.289393E+03	4.537237E-16	2.441412E-17
3.329393E+03	4.601200E-16	2.445930E-17
3.369393E+03	4.672996E-16	2.453599E-17
3.409393E+03	4.753323E-16	2.464626E-17
3.449393E+03	4.842809E-16	2.479161E-17
3.489393E+03	4.941956E-16	2.497275E-17
3.529393E+03	5.051101E-16	2.518941E-17
3.569393E+03	5.170364E-16	2.544016E-17
3.609393E+03	5.299560E-16	2.572204E-17
3.649393E+03	5.438122E-16	2.603032E-17
3.689393E+03	5.584992E-16	2.635809E-17
3.729393E+03	5.738515E-16	2.669596E-17
3.769393E+03	5.896330E-16	2.703172E-17
3.809393E+03	6.055308E-16	2.735037E-17
3.849393E+03	6.211604E-16	2.763457E-17
3.889393E+03	6.360819E-16	2.786559E-17
3.929393E+03	6.498319E-16	2.802494E-17
3.969393E+03	6.619654E-16	2.809616E-17
4.009393E+03	6.721080E-16	2.806699E-17
4.049393E+03	6.800039E-16	2.793111E-17
4.089393E+03	6.855486E-16	2.768900E-17
4.129393E+03	6.888018E-16	2.734798E-17
4.169393E+03	6.899865E-16	2.692160E-17
4.209393E+03	6.894853E-16	2.642893E-17
4.249393E+03	6.878242E-16	2.589337E-17
4.289393E+03	6.856352E-16	2.534084E-17
4.329393E+03	6.835900E-16	2.479695E-17
4.369393E+03	6.823100E-16	2.428367E-17
4.409393E+03	6.822582E-16	2.381578E-17
4.449393E+03	6.836433E-16	2.339810E-17
4.489393E+03	6.863862E-16	2.302524E-17
4.529393E+03	6.901675E-16	2.268415E-17
4.569393E+03	6.945066E-16	2.235749E-17
4.609393E+03	6.988221E-16	2.202609E-17
4.649393E+03	7.024562E-16	2.166998E-17
4.689393E+03	7.046857E-16	2.126900E-17
4.729393E+03	7.047546E-16	2.080393E-17
4.769393E+03	7.020091E-16	2.026040E-17
4.809393E+03	6.963206E-16	1.964038E-17
4.849393E+03	6.880668E-16	1.896007E-17
4.889393E+03	6.776940E-16	1.823648E-17
4.929393E+03	6.655979E-16	1.748406E-17
4.969393E+03	6.521302E-16	1.671512E-17
5.009393E+03	6.376351E-16	1.594084E-17
5.049393E+03	6.224709E-16	1.517186E-17
5.089393E+03	6.070083E-16	1.441818E-17
5.129393E+03	5.916093E-16	1.368872E-17
5.169393E+03	5.765989E-16	1.299065E-17
5.209393E+03	5.622407E-16	1.232904E-17
5.249393E+03	5.487339E-16	1.170700E-17
5.289393E+03	5.362321E-16	1.112626E-17
5.329393E+03	5.248664E-16	1.058780E-17
5.369393E+03	5.147450E-16	1.009194E-17
5.409393E+03	5.059167E-16	9.637711E-18
5.449393E+03	4.983338E-16	9.222362E-18
5.489393E+03	4.918567E-16	8.841731E-18
5.529393E+03	4.862923E-16	8.491144E-18
5.569393E+03	4.814202E-16	8.166009E-18
5.609393E+03	4.770093E-16	7.862120E-18
5.649393E+03	4.728370E-16	7.575972E-18
5.689393E+03	4.687207E-16	7.305188E-18
5.729393E+03	4.645413E-16	7.048612E-18
5.769393E+03	4.602487E-16	6.806052E-18
5.809393E+03	4.558403E-16	6.578088E-18
5.849393E+03	4.513348E-16	6.365634E-18
5.889393E+03	4.467432E-16	6.169496E-18
5.929393E+03	4.420561E-16	5.990176E-18
5.969393E+03	4.372417E-16	5.827860E-18
6.009393E+03	4.322594E-16	5.682572E-18
6.049393E+03	4.270742E-16	5.554313E-18
6.089393E+03	4.216588E-16	5.443030E-18
6.129393E+03	4.160123E-16	5.348802E-18
6.169393E+03	4.102135E-16	5.272470E-18
6.209393E+03	4.044997E-16	5.216648E-18
6.249393E+03	3.993133E-16	5.185979E-18
6.289393E+03	3.948541E-16	5.181359E-18
6.329393E+03	3.908226E-16	5.197187E-18
6.369393E+03	3.870256E-16	5.229178E-18
6.409393E+03	3.834063E-16	5.274850E-18
6.449393E+03	3.799585E-16	5.332472E-18
6.489393E+03	3.766703E-16	5.400346E-18
6.529393E+03	3.735106E-16	5.476620E-18
6.569393E+03	3.704390E-16	5.559408E-18
6.609393E+03	3.674172E-16	5.646946E-18
6.649393E+03	3.644107E-16	5.737610E-18
6.689393E+03	3.613774E-16	5.829740E-18
6.729393E+03	3.582536E-16	5.921374E-18
6.769393E+03	3.549508E-16	6.010143E-18
6.809393E+03	3.513686E-16	6.093432E-18
6.849393E+03	3.474127E-16	6.168659E-18
6.889393E+03	3.429971E-16	6.233322E-18
6.929393E+03	3.380255E-16	6.284657E-18
6.969393E+03	3.323779E-16	6.319362E-18
7.009393E+03	3.259246E-16	6.333806E-18
7.049393E+03	3.185631E-16	6.324739E-18
7.089393E+03	3.102547E-16	6.290093E-18
7.129393E+03	3.010466E-16	6.229556E-18
7.169393E+03	2.910689E-16	6.144701E-18
7.209393E+03	2.805095E-16	6.038596E-18
7.249393E+03	2.695760E-16	5.915092E-18
7.289393E+03	2.584654E-16	5.778172E-18
7.329393E+03	2.473553E-16	5.631717E-18
7.369393E+03	2.364180E-16	5.479798E-18
7.409393E+03	2.258441E-16	5.327200E-18
7.449393E+03	2.158482E-16	5.179600E-18
7.489393E+03	2.066487E-16	5.043106E-18
7.529393E+03	1.984188E-16	4.923068E-18
7.569393E+03	1.912306E-16	4.822540E-18
7.609393E+03	1.850295E-16	4.741350E-18
7.649393E+03	1.796723E-16	4.676887E-18
7.689393E+03	1.750113E-16	4.626200E-18
7.729393E+03	1.709602E-16	4.587756E-18
7.769393E+03	1.674756E-16	4.561048E-18
7.809393E+03	1.645163E-16	4.545564E-18
7.849393E+03	1.620270E-16	4.540334E-18
7.889393E+03	1.599415E-16	4.543986E-18
7.929393E+03	1.581940E-16	4.555051E-18
7.969393E+03	1.567280E-16	4.572231E-18
