#wls	flux	fluxerr
3.289393E+03	1.466758E-17	2.285753E-18
3.329393E+03	1.388966E-17	2.157912E-18
3.369393E+03	1.319599E-17	2.043820E-18
3.409393E+03	1.257886E-17	1.942172E-18
3.449393E+03	1.203140E-17	1.851805E-18
3.489393E+03	1.154751E-17	1.771688E-18
3.529393E+03	1.112173E-17	1.700898E-18
3.569393E+03	1.074927E-17	1.638621E-18
3.609393E+03	1.042589E-17	1.584138E-18
3.649393E+03	1.014785E-17	1.536815E-18
3.689393E+03	9.911896E-18	1.496092E-18
3.729393E+03	9.715184E-18	1.461482E-18
3.769393E+03	9.555228E-18	1.432553E-18
3.809393E+03	9.429843E-18	1.408926E-18
3.849393E+03	9.337102E-18	1.390261E-18
3.889393E+03	9.275290E-18	1.376255E-18
3.929393E+03	9.242891E-18	1.366636E-18
3.969393E+03	9.238545E-18	1.361159E-18
4.009393E+03	9.261033E-18	1.359600E-18
4.049393E+03	9.309255E-18	1.361756E-18
4.089393E+03	9.382215E-18	1.367443E-18
4.129393E+03	9.479006E-18	1.376487E-18
4.169393E+03	9.598789E-18	1.388730E-18
4.209393E+03	9.740775E-18	1.404019E-18
4.249393E+03	9.904217E-18	1.422212E-18
4.289393E+03	1.008840E-17	1.443169E-18
4.329393E+03	1.029261E-17	1.466756E-18
4.369393E+03	1.051614E-17	1.492838E-18
4.409393E+03	1.075828E-17	1.521280E-18
4.449393E+03	1.101824E-17	1.551940E-18
4.489393E+03	1.129515E-17	1.584665E-18
4.529393E+03	1.158801E-17	1.619287E-18
4.569393E+03	1.189572E-17	1.655623E-18
4.609393E+03	1.221694E-17	1.693463E-18
4.649393E+03	1.255019E-17	1.732577E-18
4.689393E+03	1.289375E-17	1.772708E-18
4.729393E+03	1.324571E-17	1.813575E-18
4.769393E+03	1.360385E-17	1.854860E-18
4.809393E+03	1.396570E-17	1.896218E-18
4.849393E+03	1.432859E-17	1.937279E-18
4.889393E+03	1.468967E-17	1.977657E-18
4.929393E+03	1.504604E-17	2.016966E-18
4.969393E+03	1.539456E-17	2.054795E-18
5.009393E+03	1.573191E-17	2.090714E-18
5.049393E+03	1.605472E-17	2.124294E-18
5.089393E+03	1.635959E-17	2.155114E-18
5.129393E+03	1.664330E-17	2.182782E-18
5.169393E+03	1.690291E-17	2.206949E-18
5.209393E+03	1.713585E-17	2.227322E-18
5.249393E+03	1.733997E-17	2.243671E-18
5.289393E+03	1.751369E-17	2.255843E-18
5.329393E+03	1.765607E-17	2.263771E-18
5.369393E+03	1.776701E-17	2.267496E-18
5.409393E+03	1.784734E-17	2.267181E-18
5.449393E+03	1.789876E-17	2.263096E-18
5.489393E+03	1.792389E-17	2.255623E-18
5.529393E+03	1.792604E-17	2.245224E-18
5.569393E+03	1.790915E-17	2.232431E-18
5.609393E+03	1.787746E-17	2.217809E-18
5.649393E+03	1.783542E-17	2.201930E-18
5.689393E+03	1.778734E-17	2.185345E-18
5.729393E+03	1.773716E-17	2.168550E-18
5.769393E+03	1.768835E-17	2.151972E-18
5.809393E+03	1.764376E-17	2.135953E-18
5.849393E+03	1.760562E-17	2.120755E-18
5.889393E+03	1.757547E-17	2.106556E-18
5.929393E+03	1.755428E-17	2.093456E-18
5.969393E+03	1.754239E-17	2.081482E-18
6.009393E+03	1.753962E-17	2.070598E-18
6.049393E+03	1.754535E-17	2.060714E-18
6.089393E+03	1.755854E-17	2.051699E-18
6.129393E+03	1.757787E-17	2.043386E-18
6.169393E+03	1.760177E-17	2.035583E-18
6.209393E+03	1.762849E-17	2.028086E-18
6.249393E+03	1.765616E-17	2.020675E-18
6.289393E+03	1.768290E-17	2.013137E-18
6.329393E+03	1.770687E-17	2.005270E-18
6.369393E+03	1.772636E-17	1.996888E-18
6.409393E+03	1.773997E-17	1.987844E-18
6.449393E+03	1.774701E-17	1.978073E-18
6.489393E+03	1.774857E-17	1.967712E-18
6.529393E+03	1.774758E-17	1.957094E-18
6.569393E+03	1.774760E-17	1.946613E-18
6.609393E+03	1.775213E-17	1.936653E-18
6.649393E+03	1.776437E-17	1.927550E-18
6.689393E+03	1.778709E-17	1.919593E-18
6.729393E+03	1.782256E-17	1.913006E-18
6.769393E+03	1.787256E-17	1.907960E-18
6.809393E+03	1.793841E-17	1.904571E-18
6.849393E+03	1.802098E-17	1.902902E-18
6.889393E+03	1.812066E-17	1.902970E-18
6.929393E+03	1.823747E-17	1.904749E-18
6.969393E+03	1.837112E-17	1.908181E-18
7.009393E+03	1.852104E-17	1.913180E-18
7.049393E+03	1.868649E-17	1.919647E-18
7.089393E+03	1.886667E-17	1.927475E-18
7.129393E+03	1.906085E-17	1.936571E-18
7.169393E+03	1.926848E-17	1.946858E-18
7.209393E+03	1.948937E-17	1.958297E-18
7.249393E+03	1.972376E-17	1.970898E-18
7.289393E+03	1.997250E-17	1.984725E-18
7.329393E+03	2.023701E-17	1.999903E-18
7.369393E+03	2.051952E-17	2.016628E-18
7.409393E+03	2.082324E-17	2.035193E-18
7.449393E+03	2.115254E-17	2.055995E-18
7.489393E+03	2.151292E-17	2.079531E-18
7.529393E+03	2.191086E-17	2.106386E-18
7.569393E+03	2.235336E-17	2.137176E-18
7.609393E+03	2.284675E-17	2.172443E-18
7.649393E+03	2.339402E-17	2.212405E-18
7.689393E+03	2.398904E-17	2.256414E-18
7.729393E+03	2.461012E-17	2.302381E-18
7.769393E+03	2.522407E-17	2.347195E-18
7.809393E+03	2.579297E-17	2.387366E-18
7.849393E+03	2.628171E-17	2.419746E-18
7.889393E+03	2.666998E-17	2.442599E-18
7.929393E+03	2.695390E-17	2.455731E-18
7.969393E+03	2.713898E-17	2.459793E-18
8.009393E+03	2.723631E-17	2.455930E-18
8.049393E+03	2.726026E-17	2.445557E-18
8.089393E+03	2.722668E-17	2.430189E-18
8.129393E+03	2.715161E-17	2.411330E-18
8.169393E+03	2.705039E-17	2.390393E-18
8.209393E+03	2.693718E-17	2.368657E-18
8.249393E+03	2.682466E-17	2.347246E-18
8.289393E+03	2.672398E-17	2.327132E-18
8.329393E+03	2.664475E-17	2.309132E-18
8.369393E+03	2.659485E-17	2.293900E-18
8.409393E+03	2.658027E-17	2.281917E-18
