#wls	flux	fluxerr
3.289393E+03	4.190812E-18	4.361701E-19
3.329393E+03	4.427010E-18	4.573474E-19
3.369393E+03	4.679621E-18	4.798376E-19
3.409393E+03	4.949981E-18	5.037383E-19
3.449393E+03	5.239680E-18	5.291684E-19
3.489393E+03	5.550360E-18	5.562474E-19
3.529393E+03	5.883056E-18	5.850293E-19
3.569393E+03	6.237761E-18	6.154621E-19
3.609393E+03	6.613932E-18	6.474415E-19
3.649393E+03	7.010969E-18	6.808598E-19
3.689393E+03	7.428516E-18	7.156342E-19
3.729393E+03	7.866696E-18	7.517293E-19
3.769393E+03	8.326290E-18	7.891718E-19
3.809393E+03	8.808769E-18	8.280511E-19
3.849393E+03	9.315709E-18	8.684623E-19
3.889393E+03	9.847525E-18	9.103878E-19
3.929393E+03	1.040376E-17	9.537295E-19
3.969393E+03	1.098396E-17	9.983910E-19
4.009393E+03	1.158802E-17	1.044309E-18
4.049393E+03	1.221628E-17	1.091461E-18
4.089393E+03	1.286955E-17	1.139864E-18
4.129393E+03	1.354903E-17	1.189571E-18
4.169393E+03	1.425632E-17	1.240661E-18
4.209393E+03	1.499321E-17	1.293231E-18
4.249393E+03	1.576164E-17	1.347381E-18
4.289393E+03	1.656344E-17	1.403201E-18
4.329393E+03	1.740019E-17	1.460750E-18
4.369393E+03	1.827297E-17	1.520046E-18
4.409393E+03	1.918215E-17	1.581045E-18
4.449393E+03	2.012725E-17	1.643633E-18
4.489393E+03	2.110688E-17	1.707625E-18
4.529393E+03	2.211879E-17	1.772773E-18
4.569393E+03	2.316005E-17	1.838783E-18
4.609393E+03	2.422731E-17	1.905338E-18
4.649393E+03	2.531706E-17	1.972121E-18
4.689393E+03	2.642558E-17	2.038811E-18
4.729393E+03	2.754809E-17	2.105016E-18
4.769393E+03	2.867693E-17	2.170145E-18
4.809393E+03	2.979869E-17	2.233198E-18
4.849393E+03	3.089328E-17	2.292721E-18
4.889393E+03	3.194334E-17	2.347519E-18
4.929393E+03	3.293953E-17	2.397032E-18
4.969393E+03	3.387768E-17	2.441098E-18
5.009393E+03	3.475652E-17	2.479769E-18
5.049393E+03	3.557592E-17	2.513171E-18
5.089393E+03	3.633537E-17	2.541406E-18
5.129393E+03	3.703303E-17	2.564479E-18
5.169393E+03	3.766507E-17	2.582265E-18
5.209393E+03	3.822571E-17	2.594514E-18
5.249393E+03	3.870757E-17	2.600884E-18
5.289393E+03	3.910254E-17	2.601003E-18
5.329393E+03	3.940292E-17	2.594542E-18
5.369393E+03	3.960280E-17	2.581313E-18
5.409393E+03	3.969940E-17	2.561339E-18
5.449393E+03	3.969411E-17	2.534918E-18
5.489393E+03	3.959309E-17	2.502640E-18
5.529393E+03	3.940721E-17	2.465373E-18
5.569393E+03	3.915138E-17	2.424207E-18
5.609393E+03	3.884349E-17	2.380370E-18
5.649393E+03	3.850304E-17	2.335146E-18
5.689393E+03	3.814962E-17	2.289770E-18
5.729393E+03	3.780203E-17	2.245384E-18
5.769393E+03	3.747794E-17	2.203015E-18
5.809393E+03	3.719445E-17	2.163616E-18
5.849393E+03	3.696889E-17	2.128112E-18
5.889393E+03	3.681991E-17	2.097464E-18
5.929393E+03	3.676847E-17	2.072721E-18
5.969393E+03	3.683908E-17	2.055084E-18
6.009393E+03	3.706074E-17	2.045951E-18
6.049393E+03	3.746804E-17	2.046964E-18
6.089393E+03	3.810179E-17	2.060028E-18
6.129393E+03	3.900886E-17	2.087294E-18
6.169393E+03	4.024017E-17	2.131034E-18
6.209393E+03	4.184451E-17	2.193313E-18
6.249393E+03	4.385276E-17	2.275182E-18
6.289393E+03	4.623965E-17	2.374764E-18
