#wls	flux	fluxerr
1.600000E+03	3.201133E-18	0.000000E+00
1.640000E+03	3.259838E-18	0.000000E+00
1.680000E+03	3.322251E-18	0.000000E+00
1.720000E+03	3.389050E-18	0.000000E+00
1.760000E+03	3.459560E-18	0.000000E+00
1.800000E+03	3.535032E-18	0.000000E+00
1.840000E+03	3.614728E-18	0.000000E+00
1.880000E+03	3.699478E-18	0.000000E+00
1.920000E+03	3.789416E-18	0.000000E+00
1.960000E+03	3.884022E-18	0.000000E+00
2.000000E+03	3.983968E-18	0.000000E+00
2.040000E+03	4.088952E-18	0.000000E+00
2.080000E+03	4.198648E-18	0.000000E+00
2.120000E+03	4.312703E-18	0.000000E+00
2.160000E+03	4.430174E-18	0.000000E+00
2.200000E+03	4.549026E-18	0.000000E+00
2.240000E+03	4.666507E-18	0.000000E+00
2.280000E+03	4.780830E-18	0.000000E+00
2.320000E+03	4.892427E-18	0.000000E+00
2.360000E+03	5.004515E-18	0.000000E+00
2.400000E+03	5.119284E-18	0.000000E+00
2.440000E+03	5.238716E-18	0.000000E+00
2.480000E+03	5.363371E-18	0.000000E+00
2.520000E+03	5.494178E-18	0.000000E+00
2.560000E+03	5.631229E-18	0.000000E+00
2.600000E+03	5.774998E-18	0.000000E+00
2.640000E+03	5.925183E-18	0.000000E+00
2.680000E+03	6.081446E-18	0.000000E+00
2.720000E+03	6.243419E-18	0.000000E+00
2.760000E+03	6.410096E-18	0.000000E+00
2.800000E+03	6.580527E-18	0.000000E+00
2.840000E+03	6.753620E-18	0.000000E+00
2.880000E+03	6.928751E-18	0.000000E+00
2.920000E+03	7.106076E-18	0.000000E+00
2.960000E+03	7.286445E-18	0.000000E+00
3.000000E+03	7.471646E-18	0.000000E+00
3.010000E+03	7.518953E-18	0.000000E+00
3.020000E+03	7.566586E-18	0.000000E+00
3.030000E+03	7.614870E-18	0.000000E+00
3.040000E+03	7.663443E-18	0.000000E+00
3.050000E+03	7.712620E-18	0.000000E+00
3.060000E+03	7.762379E-18	0.000000E+00
3.070000E+03	7.812862E-18	0.000000E+00
3.080000E+03	7.863715E-18	0.000000E+00
3.090000E+03	7.915408E-18	0.000000E+00
3.100000E+03	7.967589E-18	0.000000E+00
3.110000E+03	8.020558E-18	0.000000E+00
3.120000E+03	8.074288E-18	0.000000E+00
3.130000E+03	8.128595E-18	0.000000E+00
3.140000E+03	8.183770E-18	0.000000E+00
3.150000E+03	8.239630E-18	0.000000E+00
3.160000E+03	8.296303E-18	0.000000E+00
3.170000E+03	8.353766E-18	0.000000E+00
3.180000E+03	8.411989E-18	0.000000E+00
3.190000E+03	8.471099E-18	0.000000E+00
3.200000E+03	8.531069E-18	0.000000E+00
3.210000E+03	8.591723E-18	0.000000E+00
3.220000E+03	8.653333E-18	0.000000E+00
3.230000E+03	8.715723E-18	0.000000E+00
3.240000E+03	8.779015E-18	0.000000E+00
3.250000E+03	8.843182E-18	0.000000E+00
3.260000E+03	8.908053E-18	0.000000E+00
3.270000E+03	8.973892E-18	0.000000E+00
3.280000E+03	9.040389E-18	0.000000E+00
3.290000E+03	9.107802E-18	0.000000E+00
3.300000E+03	9.176108E-18	0.000000E+00
3.310000E+03	9.245003E-18	0.000000E+00
3.320000E+03	9.314745E-18	0.000000E+00
3.330000E+03	9.385311E-18	0.000000E+00
3.340000E+03	9.456542E-18	0.000000E+00
3.350000E+03	9.528422E-18	0.000000E+00
3.360000E+03	9.600932E-18	0.000000E+00
3.370000E+03	9.674055E-18	0.000000E+00
3.380000E+03	9.747775E-18	0.000000E+00
3.390000E+03	9.822077E-18	0.000000E+00
3.400000E+03	9.896819E-18	0.000000E+00
3.410000E+03	9.971859E-18	0.000000E+00
3.420000E+03	1.004745E-17	0.000000E+00
3.430000E+03	1.012319E-17	0.000000E+00
3.440000E+03	1.019921E-17	0.000000E+00
3.450000E+03	1.027538E-17	0.000000E+00
3.460000E+03	1.035171E-17	0.000000E+00
3.470000E+03	1.042792E-17	0.000000E+00
3.480000E+03	1.050392E-17	0.000000E+00
3.490000E+03	1.057971E-17	0.000000E+00
3.500000E+03	1.065506E-17	0.000000E+00
3.510000E+03	1.072998E-17	0.000000E+00
3.520000E+03	1.080402E-17	0.000000E+00
3.530000E+03	1.087718E-17	0.000000E+00
3.540000E+03	1.094916E-17	0.000000E+00
3.550000E+03	1.101975E-17	0.000000E+00
3.560000E+03	1.108876E-17	0.000000E+00
