#wls	flux	fluxerr
1.600000E+03	4.033373E-18	0.000000E+00
1.640000E+03	4.131421E-18	0.000000E+00
1.680000E+03	4.236031E-18	0.000000E+00
1.720000E+03	4.346860E-18	0.000000E+00
1.760000E+03	4.465188E-18	0.000000E+00
1.800000E+03	4.590585E-18	0.000000E+00
1.840000E+03	4.723400E-18	0.000000E+00
1.880000E+03	4.864727E-18	0.000000E+00
1.920000E+03	5.013971E-18	0.000000E+00
1.960000E+03	5.171683E-18	0.000000E+00
2.000000E+03	5.337540E-18	0.000000E+00
2.040000E+03	5.511933E-18	0.000000E+00
2.080000E+03	5.693614E-18	0.000000E+00
2.120000E+03	5.881677E-18	0.000000E+00
2.160000E+03	6.074790E-18	0.000000E+00
2.200000E+03	6.269724E-18	0.000000E+00
2.240000E+03	6.462951E-18	0.000000E+00
2.280000E+03	6.652500E-18	0.000000E+00
2.320000E+03	6.837865E-18	0.000000E+00
2.360000E+03	7.022368E-18	0.000000E+00
2.400000E+03	7.208360E-18	0.000000E+00
2.440000E+03	7.397592E-18	0.000000E+00
2.480000E+03	7.592238E-18	0.000000E+00
2.520000E+03	7.792199E-18	0.000000E+00
2.560000E+03	7.997853E-18	0.000000E+00
2.600000E+03	8.208745E-18	0.000000E+00
2.640000E+03	8.424564E-18	0.000000E+00
2.680000E+03	8.643930E-18	0.000000E+00
2.720000E+03	8.865387E-18	0.000000E+00
2.760000E+03	9.087137E-18	0.000000E+00
2.800000E+03	9.307102E-18	0.000000E+00
2.840000E+03	9.523255E-18	0.000000E+00
2.880000E+03	9.734180E-18	0.000000E+00
2.920000E+03	9.939018E-18	0.000000E+00
2.960000E+03	1.013792E-17	0.000000E+00
3.000000E+03	1.033166E-17	0.000000E+00
3.010000E+03	1.037969E-17	0.000000E+00
3.020000E+03	1.042727E-17	0.000000E+00
3.030000E+03	1.047481E-17	0.000000E+00
3.040000E+03	1.052204E-17	0.000000E+00
3.050000E+03	1.056917E-17	0.000000E+00
3.060000E+03	1.061636E-17	0.000000E+00
3.070000E+03	1.066315E-17	0.000000E+00
3.080000E+03	1.071017E-17	0.000000E+00
3.090000E+03	1.075693E-17	0.000000E+00
3.100000E+03	1.080383E-17	0.000000E+00
3.110000E+03	1.085061E-17	0.000000E+00
3.120000E+03	1.089725E-17	0.000000E+00
3.130000E+03	1.094412E-17	0.000000E+00
3.140000E+03	1.099078E-17	0.000000E+00
3.150000E+03	1.103781E-17	0.000000E+00
3.160000E+03	1.108455E-17	0.000000E+00
3.170000E+03	1.113159E-17	0.000000E+00
3.180000E+03	1.117848E-17	0.000000E+00
3.190000E+03	1.122560E-17	0.000000E+00
3.200000E+03	1.127271E-17	0.000000E+00
3.210000E+03	1.131999E-17	0.000000E+00
3.220000E+03	1.136739E-17	0.000000E+00
3.230000E+03	1.141489E-17	0.000000E+00
3.240000E+03	1.146228E-17	0.000000E+00
3.250000E+03	1.150991E-17	0.000000E+00
3.260000E+03	1.155757E-17	0.000000E+00
3.270000E+03	1.160543E-17	0.000000E+00
3.280000E+03	1.165329E-17	0.000000E+00
3.290000E+03	1.170112E-17	0.000000E+00
3.300000E+03	1.174910E-17	0.000000E+00
3.310000E+03	1.179704E-17	0.000000E+00
3.320000E+03	1.184512E-17	0.000000E+00
3.330000E+03	1.189332E-17	0.000000E+00
3.340000E+03	1.194130E-17	0.000000E+00
3.350000E+03	1.198940E-17	0.000000E+00
3.360000E+03	1.203747E-17	0.000000E+00
3.370000E+03	1.208551E-17	0.000000E+00
3.380000E+03	1.213354E-17	0.000000E+00
3.390000E+03	1.218125E-17	0.000000E+00
3.400000E+03	1.222899E-17	0.000000E+00
3.410000E+03	1.227662E-17	0.000000E+00
3.420000E+03	1.232403E-17	0.000000E+00
3.430000E+03	1.237122E-17	0.000000E+00
3.440000E+03	1.241827E-17	0.000000E+00
3.450000E+03	1.246490E-17	0.000000E+00
3.460000E+03	1.251132E-17	0.000000E+00
3.470000E+03	1.255728E-17	0.000000E+00
3.480000E+03	1.260284E-17	0.000000E+00
3.490000E+03	1.264792E-17	0.000000E+00
3.500000E+03	1.269245E-17	0.000000E+00
3.510000E+03	1.273637E-17	0.000000E+00
3.520000E+03	1.277961E-17	0.000000E+00
3.530000E+03	1.282199E-17	0.000000E+00
3.540000E+03	1.286331E-17	0.000000E+00
3.550000E+03	1.290355E-17	0.000000E+00
3.560000E+03	1.294254E-17	0.000000E+00
3.570000E+03	1.298028E-17	0.000000E+00
3.580000E+03	1.301647E-17	0.000000E+00
3.590000E+03	1.305111E-17	0.000000E+00
3.600000E+03	1.308408E-17	0.000000E+00
3.610000E+03	1.311551E-17	0.000000E+00
3.620000E+03	1.314518E-17	0.000000E+00
3.630000E+03	1.317306E-17	0.000000E+00
3.640000E+03	1.319883E-17	0.000000E+00
3.650000E+03	1.322249E-17	0.000000E+00
3.660000E+03	1.324397E-17	0.000000E+00
3.670000E+03	1.326318E-17	0.000000E+00
3.680000E+03	1.328014E-17	0.000000E+00
3.690000E+03	1.329492E-17	0.000000E+00
3.700000E+03	1.330740E-17	0.000000E+00
3.710000E+03	1.331777E-17	0.000000E+00
3.720000E+03	1.332592E-17	0.000000E+00
3.730000E+03	1.333214E-17	0.000000E+00
3.740000E+03	1.333645E-17	0.000000E+00
3.750000E+03	1.333886E-17	0.000000E+00
