#wls	flux	fluxerr
1.600000E+03	1.358212E-17	2.088170E-18
1.640000E+03	1.315476E-17	2.020069E-18
1.680000E+03	1.272686E-17	1.951960E-18
1.720000E+03	1.229805E-17	1.883794E-18
1.760000E+03	1.186913E-17	1.815699E-18
1.800000E+03	1.144165E-17	1.747921E-18
1.840000E+03	1.101325E-17	1.680104E-18
1.880000E+03	1.058640E-17	1.612632E-18
1.920000E+03	1.016073E-17	1.545453E-18
1.960000E+03	9.736072E-18	1.478552E-18
2.000000E+03	9.311884E-18	1.411850E-18
2.040000E+03	8.888639E-18	1.345429E-18
2.080000E+03	8.465933E-18	1.279235E-18
2.120000E+03	8.042942E-18	1.213151E-18
2.160000E+03	7.621004E-18	1.147388E-18
2.200000E+03	7.200025E-18	1.081941E-18
2.240000E+03	6.781025E-18	1.016971E-18
2.280000E+03	6.366096E-18	9.527990E-19
2.320000E+03	5.957952E-18	8.898377E-19
2.360000E+03	5.559805E-18	8.285692E-19
2.400000E+03	5.174480E-18	7.694144E-19
2.440000E+03	4.804148E-18	7.126926E-19
2.480000E+03	4.450965E-18	6.587177E-19
2.520000E+03	4.115860E-18	6.076187E-19
2.560000E+03	3.799676E-18	5.595096E-19
2.600000E+03	3.502427E-18	5.143806E-19
2.640000E+03	3.224064E-18	4.722116E-19
2.680000E+03	2.964138E-18	4.329232E-19
2.720000E+03	2.722136E-18	3.964264E-19
2.760000E+03	2.497491E-18	3.626242E-19
2.800000E+03	2.289515E-18	3.314018E-19
2.840000E+03	2.097508E-18	3.026434E-19
2.880000E+03	1.920866E-18	2.762465E-19
2.920000E+03	1.758818E-18	2.520853E-19
2.960000E+03	1.610790E-18	2.300628E-19
3.000000E+03	1.475998E-18	2.100517E-19
3.010000E+03	1.444323E-18	2.053552E-19
3.020000E+03	1.413397E-18	2.007719E-19
3.030000E+03	1.383205E-18	1.962998E-19
3.040000E+03	1.353795E-18	1.919453E-19
3.050000E+03	1.325119E-18	1.877015E-19
3.060000E+03	1.297162E-18	1.835660E-19
3.070000E+03	1.269937E-18	1.795403E-19
3.080000E+03	1.243400E-18	1.756180E-19
3.090000E+03	1.217536E-18	1.717970E-19
3.100000E+03	1.192382E-18	1.680820E-19
3.110000E+03	1.167870E-18	1.644634E-19
3.120000E+03	1.144012E-18	1.609425E-19
3.130000E+03	1.120769E-18	1.575138E-19
3.140000E+03	1.098194E-18	1.541844E-19
3.150000E+03	1.076206E-18	1.509426E-19
3.160000E+03	1.054812E-18	1.477895E-19
3.170000E+03	1.034018E-18	1.447257E-19
3.180000E+03	1.013810E-18	1.417488E-19
3.190000E+03	9.941358E-19	1.388513E-19
3.200000E+03	9.750380E-19	1.360392E-19
3.210000E+03	9.564664E-19	1.333052E-19
