#wls	flux	fluxerr
1.600000E+03	2.880946E-16	7.015790E-17
1.640000E+03	2.964651E-16	7.219504E-17
1.680000E+03	3.042896E-16	7.409905E-17
1.720000E+03	3.115081E-16	7.585531E-17
1.760000E+03	3.179327E-16	7.741807E-17
1.800000E+03	3.235506E-16	7.878422E-17
1.840000E+03	3.281674E-16	7.990643E-17
1.880000E+03	3.317349E-16	8.077293E-17
1.920000E+03	3.341464E-16	8.135783E-17
1.960000E+03	3.352470E-16	8.162336E-17
2.000000E+03	3.349999E-16	8.156061E-17
2.040000E+03	3.333004E-16	8.114409E-17
2.080000E+03	3.300656E-16	8.035371E-17
2.120000E+03	3.252390E-16	7.917569E-17
2.160000E+03	3.187544E-16	7.759402E-17
2.200000E+03	3.105155E-16	7.558528E-17
2.240000E+03	3.004429E-16	7.313018E-17
2.280000E+03	2.885941E-16	7.024281E-17
2.320000E+03	2.752120E-16	6.698238E-17
2.360000E+03	2.607052E-16	6.344839E-17
2.400000E+03	2.454001E-16	5.972032E-17
2.440000E+03	2.295913E-16	5.586993E-17
2.480000E+03	2.134923E-16	5.194922E-17
2.520000E+03	1.973248E-16	4.801219E-17
2.560000E+03	1.812677E-16	4.410237E-17
2.600000E+03	1.655030E-16	4.026405E-17
2.640000E+03	1.501761E-16	3.653265E-17
2.680000E+03	1.354207E-16	3.294072E-17
2.720000E+03	1.213554E-16	2.951705E-17
2.760000E+03	1.080696E-16	2.628341E-17
2.800000E+03	9.563879E-17	2.325814E-17
2.840000E+03	8.411817E-17	2.045465E-17
2.880000E+03	7.354858E-17	1.788281E-17
2.920000E+03	6.395475E-17	1.554863E-17
2.960000E+03	5.534057E-17	1.345299E-17
3.000000E+03	4.769044E-17	1.159206E-17
3.010000E+03	4.592457E-17	1.116253E-17
3.020000E+03	4.421509E-17	1.074672E-17
3.030000E+03	4.256286E-17	1.034485E-17
3.040000E+03	4.096475E-17	9.956155E-18
3.050000E+03	3.942141E-17	9.580787E-18
3.060000E+03	3.793153E-17	9.218431E-18
3.070000E+03	3.649459E-17	8.868958E-18
3.080000E+03	3.510771E-17	8.531669E-18
3.090000E+03	3.377185E-17	8.206795E-18
3.100000E+03	3.248421E-17	7.893653E-18
3.110000E+03	3.124481E-17	7.592251E-18
3.120000E+03	3.005224E-17	7.302245E-18
3.130000E+03	2.890458E-17	7.023164E-18
3.140000E+03	2.780164E-17	6.754965E-18
3.150000E+03	2.674151E-17	6.497184E-18
3.160000E+03	2.572342E-17	6.249627E-18
3.170000E+03	2.474603E-17	6.011974E-18
3.180000E+03	2.380805E-17	5.783909E-18
3.190000E+03	2.290865E-17	5.565227E-18
3.200000E+03	2.204654E-17	5.355619E-18
3.210000E+03	2.122014E-17	5.154694E-18
3.220000E+03	2.042898E-17	4.962345E-18
3.230000E+03	1.967151E-17	4.778187E-18
3.240000E+03	1.894690E-17	4.602023E-18
3.250000E+03	1.825400E-17	4.433572E-18
3.260000E+03	1.759143E-17	4.272495E-18
3.270000E+03	1.695862E-17	4.118657E-18
3.280000E+03	1.635399E-17	3.971674E-18
3.290000E+03	1.577701E-17	3.831412E-18
3.300000E+03	1.522661E-17	3.697615E-18
3.310000E+03	1.470133E-17	3.569927E-18
3.320000E+03	1.420065E-17	3.448219E-18
3.330000E+03	1.372359E-17	3.332254E-18
3.340000E+03	1.326901E-17	3.221755E-18
3.350000E+03	1.283601E-17	3.116502E-18
3.360000E+03	1.242372E-17	3.016284E-18
3.370000E+03	1.203129E-17	2.920895E-18
3.380000E+03	1.165790E-17	2.830135E-18
3.390000E+03	1.130275E-17	2.743810E-18
3.400000E+03	1.096495E-17	2.661699E-18
3.410000E+03	1.064361E-17	2.583593E-18
3.420000E+03	1.033833E-17	2.509389E-18
3.430000E+03	1.004804E-17	2.438827E-18
3.440000E+03	9.772238E-18	2.371787E-18
3.450000E+03	9.510196E-18	2.308091E-18
3.460000E+03	9.261337E-18	2.247599E-18
3.470000E+03	9.024898E-18	2.190125E-18
3.480000E+03	8.800269E-18	2.135521E-18
3.490000E+03	8.586974E-18	2.083671E-18
3.500000E+03	8.384367E-18	2.034419E-18
3.510000E+03	8.192027E-18	1.987660E-18
3.520000E+03	8.009200E-18	1.943214E-18
3.530000E+03	7.835534E-18	1.900993E-18
3.540000E+03	7.670446E-18	1.860856E-18
3.550000E+03	7.513475E-18	1.822691E-18
3.560000E+03	7.364189E-18	1.786393E-18
3.570000E+03	7.222040E-18	1.751829E-18
3.580000E+03	7.086808E-18	1.718945E-18
3.590000E+03	6.958068E-18	1.687638E-18
3.600000E+03	6.835425E-18	1.657812E-18
3.610000E+03	6.718710E-18	1.629426E-18
3.620000E+03	6.607501E-18	1.602377E-18
3.630000E+03	6.501528E-18	1.576600E-18
3.640000E+03	6.400538E-18	1.552033E-18
3.650000E+03	6.304292E-18	1.528618E-18
3.660000E+03	6.212558E-18	1.506299E-18
3.670000E+03	6.125121E-18	1.485023E-18
3.680000E+03	6.041830E-18	1.464753E-18
3.690000E+03	5.962537E-18	1.445454E-18
3.700000E+03	5.887043E-18	1.427078E-18
3.710000E+03	5.815369E-18	1.409629E-18
3.720000E+03	5.747268E-18	1.393047E-18
3.730000E+03	5.682706E-18	1.377323E-18
3.740000E+03	5.621550E-18	1.362427E-18
3.750000E+03	5.563714E-18	1.348335E-18
3.760000E+03	5.509206E-18	1.335052E-18
3.770000E+03	5.457800E-18	1.322521E-18
3.780000E+03	5.409504E-18	1.310744E-18
3.790000E+03	5.364275E-18	1.299710E-18
3.800000E+03	5.321942E-18	1.289379E-18
3.810000E+03	5.282507E-18	1.279751E-18
3.820000E+03	5.245927E-18	1.270815E-18
3.830000E+03	5.212078E-18	1.262540E-18
3.840000E+03	5.180878E-18	1.254908E-18
3.850000E+03	5.152368E-18	1.247927E-18
3.860000E+03	5.126384E-18	1.241559E-18
3.870000E+03	5.102931E-18	1.235803E-18
3.880000E+03	5.081927E-18	1.230641E-18
3.890000E+03	5.063335E-18	1.226062E-18
3.900000E+03	5.047120E-18	1.222059E-18
3.910000E+03	5.033164E-18	1.218603E-18
3.920000E+03	5.021435E-18	1.215685E-18
3.930000E+03	5.011938E-18	1.213308E-18
3.940000E+03	5.004600E-18	1.211453E-18
3.950000E+03	4.999353E-18	1.210104E-18
3.960000E+03	4.996164E-18	1.209252E-18
3.970000E+03	4.994968E-18	1.208882E-18
3.980000E+03	4.995735E-18	1.208986E-18
3.990000E+03	4.998441E-18	1.209559E-18
4.000000E+03	5.003059E-18	1.210594E-18
4.010000E+03	5.009488E-18	1.212066E-18
4.020000E+03	5.017705E-18	1.213969E-18
4.030000E+03	5.027690E-18	1.216300E-18
4.040000E+03	5.039425E-18	1.219052E-18
4.050000E+03	5.052850E-18	1.222213E-18
4.060000E+03	5.067912E-18	1.225768E-18
4.070000E+03	5.084592E-18	1.229713E-18
4.080000E+03	5.102839E-18	1.234036E-18
4.090000E+03	5.122638E-18	1.238732E-18
4.100000E+03	5.143938E-18	1.243791E-18
