#wls	flux	fluxerr
3.289393E+03	1.614507E-15	9.031564E-17
3.329393E+03	1.209262E-15	6.326213E-17
3.369393E+03	8.948052E-16	4.366920E-17
3.409393E+03	6.543855E-16	2.972295E-17
3.449393E+03	4.736581E-16	1.998264E-17
3.489393E+03	3.404480E-16	1.332023E-17
3.529393E+03	2.444669E-16	8.864480E-18
3.569393E+03	1.769577E-16	5.949860E-18
3.609393E+03	1.305326E-16	4.078907E-18
3.649393E+03	9.926151E-17	2.895816E-18
3.689393E+03	7.868911E-17	2.159036E-18
3.729393E+03	6.567960E-17	1.712545E-18
3.769393E+03	5.816803E-17	1.460240E-18
3.809393E+03	5.490684E-17	1.345102E-18
3.849393E+03	5.524946E-17	1.336854E-18
3.889393E+03	5.896227E-17	1.422904E-18
3.929393E+03	6.612007E-17	1.602539E-18
3.969393E+03	7.701215E-17	1.882674E-18
4.009393E+03	9.201551E-17	2.273393E-18
4.049393E+03	1.114390E-16	2.782894E-18
4.089393E+03	1.353512E-16	3.411967E-18
4.129393E+03	1.634232E-16	4.148951E-18
4.169393E+03	1.948401E-16	4.966846E-18
4.209393E+03	2.283184E-16	5.823971E-18
4.249393E+03	2.622380E-16	6.668526E-18
4.289393E+03	2.948431E-16	7.445704E-18
4.329393E+03	3.244436E-16	8.105062E-18
4.369393E+03	3.495504E-16	8.605925E-18
4.409393E+03	3.689199E-16	8.919863E-18
4.449393E+03	3.815308E-16	9.030725E-18
4.489393E+03	3.865481E-16	8.933666E-18
4.529393E+03	3.833350E-16	8.634514E-18
4.569393E+03	3.715477E-16	8.150023E-18
4.609393E+03	3.513101E-16	7.508612E-18
4.649393E+03	3.234335E-16	6.750711E-18
4.689393E+03	2.896203E-16	5.928016E-18
4.729393E+03	2.526681E-16	5.102938E-18
4.769393E+03	2.165639E-16	4.348505E-18
4.809393E+03	1.864613E-16	3.748202E-18
4.849393E+03	1.661451E-16	3.360808E-18
4.889393E+03	1.552971E-16	3.171527E-18
4.929393E+03	1.514472E-16	3.127239E-18
4.969393E+03	1.521056E-16	3.175397E-18
5.009393E+03	1.549451E-16	3.265675E-18
5.049393E+03	1.577449E-16	3.348373E-18
5.089393E+03	1.585329E-16	3.378210E-18
5.129393E+03	1.560618E-16	3.326005E-18
5.169393E+03	1.505078E-16	3.194908E-18
5.209393E+03	1.431228E-16	3.013028E-18
5.249393E+03	1.354991E-16	2.816673E-18
5.289393E+03	1.291753E-16	2.640428E-18
5.329393E+03	1.254708E-16	2.512480E-18
5.369393E+03	1.254712E-16	2.453807E-18
5.409393E+03	1.300492E-16	2.478823E-18
5.449393E+03	1.398025E-16	2.595217E-18
5.489393E+03	1.551508E-16	2.807436E-18
5.529393E+03	1.764025E-16	3.119548E-18
5.569393E+03	2.035918E-16	3.530119E-18
5.609393E+03	2.364418E-16	4.027726E-18
5.649393E+03	2.744016E-16	4.594305E-18
5.689393E+03	3.166436E-16	5.205317E-18
5.729393E+03	3.620873E-16	5.830742E-18
5.769393E+03	4.094208E-16	6.436880E-18
5.809393E+03	4.570807E-16	6.988313E-18
5.849393E+03	5.031629E-16	7.449603E-18
5.889393E+03	5.452637E-16	7.786849E-18
5.929393E+03	5.803015E-16	7.969816E-18
5.969393E+03	6.044146E-16	7.975378E-18
6.009393E+03	6.130900E-16	7.792227E-18
6.049393E+03	6.017116E-16	7.424953E-18
6.089393E+03	5.668874E-16	6.891986E-18
6.129393E+03	5.091725E-16	6.220759E-18
6.169393E+03	4.339892E-16	5.455168E-18
6.209393E+03	3.503169E-16	4.644755E-18
6.249393E+03	2.687575E-16	3.840711E-18
6.289393E+03	1.987307E-16	3.101015E-18
6.329393E+03	1.450525E-16	2.483580E-18
6.369393E+03	1.075165E-16	2.018328E-18
6.409393E+03	8.321033E-17	1.705288E-18
6.449393E+03	6.872640E-17	1.528187E-18
6.489393E+03	6.106426E-17	1.462950E-18
6.529393E+03	5.800218E-17	1.486342E-18
6.569393E+03	5.819598E-17	1.583683E-18
6.609393E+03	6.086196E-17	1.746586E-18
6.649393E+03	6.551842E-17	1.969584E-18
6.689393E+03	7.182849E-17	2.247573E-18
6.729393E+03	7.951327E-17	2.574183E-18
6.769393E+03	8.831056E-17	2.941042E-18
6.809393E+03	9.796334E-17	3.337835E-18
6.849393E+03	1.082238E-16	3.752882E-18
6.889393E+03	1.188615E-16	4.173910E-18
6.929393E+03	1.296680E-16	4.588713E-18
6.969393E+03	1.404574E-16	4.985634E-18
7.009393E+03	1.510677E-16	5.354002E-18
7.049393E+03	1.613651E-16	5.684628E-18
7.089393E+03	1.712517E-16	5.970308E-18
7.129393E+03	1.806724E-16	6.206216E-18
7.169393E+03	1.896177E-16	6.390013E-18
7.209393E+03	1.981195E-16	6.521627E-18
7.249393E+03	2.062396E-16	6.602740E-18
7.289393E+03	2.140559E-16	6.636186E-18
7.329393E+03	2.216486E-16	6.625456E-18
7.369393E+03	2.290918E-16	6.574436E-18
7.409393E+03	2.364441E-16	6.487275E-18
7.449393E+03	2.437321E-16	6.368211E-18
7.489393E+03	2.509184E-16	6.221251E-18
7.529393E+03	2.578587E-16	6.049949E-18
7.569393E+03	2.642684E-16	5.857842E-18
7.609393E+03	2.697645E-16	5.650536E-18
7.649393E+03	2.739995E-16	5.438929E-18
7.689393E+03	2.768389E-16	5.241570E-18
7.729393E+03	2.784280E-16	5.082443E-18
7.769393E+03	2.792661E-16	4.984841E-18
7.809393E+03	2.798631E-16	4.966194E-18
7.849393E+03	2.801273E-16	5.027631E-18
7.889393E+03	2.796784E-16	5.155625E-18
7.929393E+03	2.783339E-16	5.328915E-18
7.969393E+03	2.761567E-16	5.527980E-18
8.009393E+03	2.733404E-16	5.737370E-18
8.049393E+03	2.701149E-16	5.945681E-18
8.089393E+03	2.666929E-16	6.144953E-18
8.129393E+03	2.632450E-16	6.329816E-18
8.169393E+03	2.598924E-16	6.496649E-18
8.209393E+03	2.567117E-16	6.642946E-18
8.249393E+03	2.537428E-16	6.766870E-18
8.289393E+03	2.509977E-16	6.866971E-18
8.329393E+03	2.484674E-16	6.942020E-18
8.369393E+03	2.461278E-16	6.990924E-18
8.409393E+03	2.439415E-16	7.012641E-18
8.449393E+03	2.418621E-16	7.006220E-18
8.489393E+03	2.398368E-16	6.970877E-18
8.529393E+03	2.378130E-16	6.906197E-18
8.569393E+03	2.357444E-16	6.812367E-18
8.609393E+03	2.335998E-16	6.690490E-18
8.649393E+03	2.313684E-16	6.542754E-18
8.689393E+03	2.290636E-16	6.372546E-18
8.729393E+03	2.267203E-16	6.184354E-18
8.769393E+03	2.243875E-16	5.983497E-18
8.809393E+03	2.221152E-16	5.775758E-18
8.849393E+03	2.199408E-16	5.567031E-18
8.889393E+03	2.178758E-16	5.363036E-18
8.929393E+03	2.158976E-16	5.169177E-18
8.969393E+03	2.139434E-16	4.990405E-18
9.009393E+03	2.119101E-16	4.831074E-18
9.049393E+03	2.096578E-16	4.694644E-18
9.089393E+03	2.070243E-16	4.582636E-18
9.129393E+03	2.038503E-16	4.488681E-18
9.169393E+03	2.000413E-16	4.403097E-18
9.209393E+03	1.955935E-16	4.317898E-18
9.249393E+03	1.904523E-16	4.224465E-18
9.289393E+03	1.845933E-16	4.115894E-18
9.329393E+03	1.780752E-16	3.988557E-18
9.369393E+03	1.709921E-16	3.841246E-18
9.409393E+03	1.634477E-16	3.674616E-18
9.449393E+03	1.555547E-16	3.491025E-18
9.489393E+03	1.474385E-16	3.294418E-18
9.529393E+03	1.392420E-16	3.090150E-18
9.569393E+03	1.311233E-16	2.884634E-18
9.609393E+03	1.232491E-16	2.684884E-18
9.649393E+03	1.157826E-16	2.497983E-18
9.689393E+03	1.088713E-16	2.330601E-18
9.729393E+03	1.026349E-16	2.188616E-18
