#wls	flux	fluxerr
3.289393E+03	5.722133E-19	8.254371E-20
3.329393E+03	5.989683E-19	8.625220E-20
3.369393E+03	6.274790E-19	9.019833E-20
3.409393E+03	6.578429E-19	9.439458E-20
3.449393E+03	6.901566E-19	9.885315E-20
3.489393E+03	7.245153E-19	1.035860E-19
3.529393E+03	7.610127E-19	1.086046E-19
3.569393E+03	7.997401E-19	1.139201E-19
3.609393E+03	8.407857E-19	1.195431E-19
3.649393E+03	8.842331E-19	1.254833E-19
3.689393E+03	9.301598E-19	1.317494E-19
3.729393E+03	9.786349E-19	1.383491E-19
3.769393E+03	1.029719E-18	1.452883E-19
3.809393E+03	1.083460E-18	1.525715E-19
3.849393E+03	1.139892E-18	1.602009E-19
3.889393E+03	1.199039E-18	1.681773E-19
3.929393E+03	1.260907E-18	1.764987E-19
3.969393E+03	1.325481E-18	1.851607E-19
4.009393E+03	1.392736E-18	1.941567E-19
4.049393E+03	1.462629E-18	2.034783E-19
4.089393E+03	1.535102E-18	2.131146E-19
4.129393E+03	1.610085E-18	2.230534E-19
4.169393E+03	1.687497E-18	2.332807E-19
4.209393E+03	1.767247E-18	2.437814E-19
4.249393E+03	1.849235E-18	2.545390E-19
4.289393E+03	1.933356E-18	2.655368E-19
4.329393E+03	2.019498E-18	2.767570E-19
4.369393E+03	2.107545E-18	2.881813E-19
4.409393E+03	2.197378E-18	2.997915E-19
4.449393E+03	2.288876E-18	3.115686E-19
4.489393E+03	2.381912E-18	3.234935E-19
4.529393E+03	2.476360E-18	3.355471E-19
4.569393E+03	2.572092E-18	3.477103E-19
4.609393E+03	2.668982E-18	3.599644E-19
4.649393E+03	2.766908E-18	3.722912E-19
4.689393E+03	2.865748E-18	3.846730E-19
4.729393E+03	2.965383E-18	3.970923E-19
4.769393E+03	3.065695E-18	4.095321E-19
4.809393E+03	3.166561E-18	4.219748E-19
4.849393E+03	3.267852E-18	4.344023E-19
4.889393E+03	3.369424E-18	4.467944E-19
4.929393E+03	3.471115E-18	4.591290E-19
4.969393E+03	3.572752E-18	4.713829E-19
5.009393E+03	3.674149E-18	4.835307E-19
5.049393E+03	3.775106E-18	4.955462E-19
5.089393E+03	3.875412E-18	5.074018E-19
5.129393E+03	3.974846E-18	5.190687E-19
5.169393E+03	4.073171E-18	5.305165E-19
5.209393E+03	4.170132E-18	5.417128E-19
5.249393E+03	4.265452E-18	5.526226E-19
5.289393E+03	4.358820E-18	5.632071E-19
5.329393E+03	4.449894E-18	5.734241E-19
5.369393E+03	4.538296E-18	5.832267E-19
5.409393E+03	4.623615E-18	5.925650E-19
5.449393E+03	4.705415E-18	6.013862E-19
5.489393E+03	4.783249E-18	6.096366E-19
5.529393E+03	4.856664E-18	6.172628E-19
5.569393E+03	4.925224E-18	6.242141E-19
5.609393E+03	4.988516E-18	6.304433E-19
5.649393E+03	5.046175E-18	6.359099E-19
5.689393E+03	5.097894E-18	6.405815E-19
5.729393E+03	5.143441E-18	6.444353E-19
5.769393E+03	5.182676E-18	6.474606E-19
5.809393E+03	5.215551E-18	6.496584E-19
5.849393E+03	5.242119E-18	6.510423E-19
