#wls	flux	fluxerr
3.289393E+03	8.994733E-18	1.460953E-18
3.329393E+03	8.656352E-18	1.399605E-18
3.369393E+03	8.341913E-18	1.342572E-18
3.409393E+03	8.049972E-18	1.289576E-18
3.449393E+03	7.779308E-18	1.240373E-18
3.489393E+03	7.528890E-18	1.194758E-18
3.529393E+03	7.297829E-18	1.152546E-18
3.569393E+03	7.085388E-18	1.113581E-18
3.609393E+03	6.890883E-18	1.077717E-18
3.649393E+03	6.713668E-18	1.044814E-18
3.689393E+03	6.553111E-18	1.014737E-18
3.729393E+03	6.408574E-18	9.873511E-19
3.769393E+03	6.279420E-18	9.625229E-19
3.809393E+03	6.165024E-18	9.401231E-19
3.849393E+03	6.064813E-18	9.200310E-19
3.889393E+03	5.978274E-18	9.021373E-19
3.929393E+03	5.904955E-18	8.863426E-19
3.969393E+03	5.844435E-18	8.725535E-19
4.009393E+03	5.796296E-18	8.606781E-19
4.049393E+03	5.760125E-18	8.506261E-19
4.089393E+03	5.735521E-18	8.423101E-19
4.129393E+03	5.722102E-18	8.356468E-19
4.169393E+03	5.719517E-18	8.305582E-19
4.209393E+03	5.727446E-18	8.269716E-19
4.249393E+03	5.745604E-18	8.248202E-19
4.289393E+03	5.773732E-18	8.240420E-19
4.329393E+03	5.811596E-18	8.245788E-19
4.369393E+03	5.858968E-18	8.263742E-19
4.409393E+03	5.915622E-18	8.293722E-19
4.449393E+03	5.981337E-18	8.335187E-19
4.489393E+03	6.055899E-18	8.387608E-19
4.529393E+03	6.139114E-18	8.450493E-19
4.569393E+03	6.230829E-18	8.523407E-19
4.609393E+03	6.330953E-18	8.606005E-19
4.649393E+03	6.439448E-18	8.698020E-19
4.689393E+03	6.556310E-18	8.799226E-19
4.729393E+03	6.681564E-18	8.909437E-19
4.769393E+03	6.815262E-18	9.028502E-19
4.809393E+03	6.957478E-18	9.156297E-19
4.849393E+03	7.108231E-18	9.292620E-19
4.889393E+03	7.267147E-18	9.436761E-19
4.929393E+03	7.433454E-18	9.587511E-19
4.969393E+03	7.606256E-18	9.743520E-19
5.009393E+03	7.784571E-18	9.903365E-19
5.049393E+03	7.967349E-18	1.006557E-18
5.089393E+03	8.153443E-18	1.022857E-18
5.129393E+03	8.341693E-18	1.039084E-18
5.169393E+03	8.530855E-18	1.055076E-18
5.209393E+03	8.719745E-18	1.070687E-18
5.249393E+03	8.907225E-18	1.085778E-18
5.289393E+03	9.092215E-18	1.100223E-18
5.329393E+03	9.273684E-18	1.113903E-18
5.369393E+03	9.450679E-18	1.126716E-18
5.409393E+03	9.622317E-18	1.138570E-18
5.449393E+03	9.787814E-18	1.149386E-18
5.489393E+03	9.946515E-18	1.159106E-18
5.529393E+03	1.009791E-17	1.167689E-18
5.569393E+03	1.024168E-17	1.175121E-18
5.609393E+03	1.037764E-17	1.181402E-18
5.649393E+03	1.050576E-17	1.186549E-18
5.689393E+03	1.062612E-17	1.190593E-18
5.729393E+03	1.073884E-17	1.193573E-18
5.769393E+03	1.084409E-17	1.195528E-18
5.809393E+03	1.094205E-17	1.196500E-18
5.849393E+03	1.103287E-17	1.196525E-18
5.889393E+03	1.111670E-17	1.195642E-18
5.929393E+03	1.119367E-17	1.193884E-18
5.969393E+03	1.126385E-17	1.191282E-18
6.009393E+03	1.132731E-17	1.187861E-18
6.049393E+03	1.138397E-17	1.183634E-18
6.089393E+03	1.143365E-17	1.178603E-18
6.129393E+03	1.147605E-17	1.172759E-18
6.169393E+03	1.151076E-17	1.166082E-18
6.209393E+03	1.153728E-17	1.158544E-18
6.249393E+03	1.155500E-17	1.150110E-18
6.289393E+03	1.156331E-17	1.140745E-18
6.329393E+03	1.156156E-17	1.130414E-18
6.369393E+03	1.154909E-17	1.119081E-18
6.409393E+03	1.152532E-17	1.106722E-18
6.449393E+03	1.149016E-17	1.093362E-18
6.489393E+03	1.144529E-17	1.079186E-18
6.529393E+03	1.139420E-17	1.064548E-18
6.569393E+03	1.134096E-17	1.049837E-18
6.609393E+03	1.128963E-17	1.035429E-18
6.649393E+03	1.124417E-17	1.021676E-18
6.689393E+03	1.120829E-17	1.008898E-18
6.729393E+03	1.118536E-17	9.973696E-19
6.769393E+03	1.117804E-17	9.872906E-19
6.809393E+03	1.118821E-17	9.787860E-19
6.849393E+03	1.121703E-17	9.719116E-19
6.889393E+03	1.126492E-17	9.666566E-19
6.929393E+03	1.133160E-17	9.629500E-19
6.969393E+03	1.141618E-17	9.606698E-19
7.009393E+03	1.151738E-17	9.596656E-19
7.049393E+03	1.163370E-17	9.597744E-19
7.089393E+03	1.176343E-17	9.608205E-19
7.129393E+03	1.190470E-17	9.626214E-19
7.169393E+03	1.205575E-17	9.650100E-19
7.209393E+03	1.221521E-17	9.678563E-19
7.249393E+03	1.238192E-17	9.710511E-19
7.289393E+03	1.255434E-17	9.744620E-19
7.329393E+03	1.273062E-17	9.779351E-19
7.369393E+03	1.290886E-17	9.813216E-19
7.409393E+03	1.308735E-17	9.844923E-19
7.449393E+03	1.326483E-17	9.873582E-19
7.489393E+03	1.344075E-17	9.898843E-19
7.529393E+03	1.361527E-17	9.920939E-19
7.569393E+03	1.378944E-17	9.940698E-19
7.609393E+03	1.396522E-17	9.959601E-19
7.649393E+03	1.414511E-17	9.979449E-19
7.689393E+03	1.433137E-17	1.000178E-18
7.729393E+03	1.452470E-17	1.002703E-18
7.769393E+03	1.472553E-17	1.005540E-18
7.809393E+03	1.493467E-17	1.008734E-18
7.849393E+03	1.515280E-17	1.012321E-18
7.889393E+03	1.537770E-17	1.016144E-18
7.929393E+03	1.560382E-17	1.019832E-18
7.969393E+03	1.582434E-17	1.022944E-18
8.009393E+03	1.603247E-17	1.025062E-18
8.049393E+03	1.622264E-17	1.025860E-18
8.089393E+03	1.639076E-17	1.025124E-18
8.129393E+03	1.653441E-17	1.022752E-18
8.169393E+03	1.665290E-17	1.018753E-18
8.209393E+03	1.674716E-17	1.013239E-18
8.249393E+03	1.681971E-17	1.006410E-18
8.289393E+03	1.687451E-17	9.985465E-19
8.329393E+03	1.691650E-17	9.899754E-19
8.369393E+03	1.695100E-17	9.810320E-19
8.409393E+03	1.698309E-17	9.720251E-19
8.449393E+03	1.701725E-17	9.632162E-19
8.489393E+03	1.705712E-17	9.548105E-19
8.529393E+03	1.710551E-17	9.469577E-19
8.569393E+03	1.716429E-17	9.397518E-19
8.609393E+03	1.723450E-17	9.332369E-19
8.649393E+03	1.731639E-17	9.274140E-19
8.689393E+03	1.740978E-17	9.222637E-19
8.729393E+03	1.751396E-17	9.177396E-19
8.769393E+03	1.762746E-17	9.137599E-19
8.809393E+03	1.774845E-17	9.102280E-19
8.849393E+03	1.787509E-17	9.070533E-19
8.889393E+03	1.800594E-17	9.041720E-19
8.929393E+03	1.813989E-17	9.015385E-19
8.969393E+03	1.827582E-17	8.991135E-19
9.009393E+03	1.841280E-17	8.968677E-19
9.049393E+03	1.855001E-17	8.947823E-19
9.089393E+03	1.868680E-17	8.928478E-19
9.129393E+03	1.882255E-17	8.910592E-19
9.169393E+03	1.895693E-17	8.894264E-19
9.209393E+03	1.909065E-17	8.880096E-19
9.249393E+03	1.922694E-17	8.869833E-19
9.289393E+03	1.937042E-17	8.865688E-19
9.329393E+03	1.952553E-17	8.869664E-19
9.369393E+03	1.969606E-17	8.883404E-19
9.409393E+03	1.988500E-17	8.908166E-19
9.449393E+03	2.009462E-17	8.944882E-19
9.489393E+03	2.032665E-17	8.994231E-19
9.529393E+03	2.058179E-17	9.056452E-19
9.569393E+03	2.085935E-17	9.131195E-19
9.609393E+03	2.115745E-17	9.217621E-19
9.649393E+03	2.147336E-17	9.314565E-19
9.689393E+03	2.180327E-17	9.420446E-19
9.729393E+03	2.214202E-17	9.533137E-19
9.769393E+03	2.248311E-17	9.649978E-19
9.809393E+03	2.281879E-17	9.767813E-19
9.849393E+03	2.314078E-17	9.883304E-19
9.889393E+03	2.344092E-17	9.993168E-19
9.929393E+03	2.371211E-17	1.009458E-18
9.969393E+03	2.395152E-17	1.018635E-18
1.000939E+04	2.416017E-17	1.026868E-18
1.004939E+04	2.434108E-17	1.034253E-18
1.008939E+04	2.449815E-17	1.040920E-18
1.012939E+04	2.463548E-17	1.047008E-18
1.016939E+04	2.475721E-17	1.052652E-18
1.020939E+04	2.486771E-17	1.057999E-18
1.024939E+04	2.497162E-17	1.063208E-18
1.028939E+04	2.507376E-17	1.068446E-18
1.032939E+04	2.517902E-17	1.073883E-18
1.036939E+04	2.529226E-17	1.079692E-18
1.040939E+04	2.541813E-17	1.086039E-18
1.044939E+04	2.556077E-17	1.093067E-18
1.048939E+04	2.572307E-17	1.100871E-18
1.052939E+04	2.590580E-17	1.109455E-18
1.056939E+04	2.610763E-17	1.118732E-18
1.060939E+04	2.632560E-17	1.128550E-18
1.064939E+04	2.655546E-17	1.138698E-18
1.068939E+04	2.679157E-17	1.148908E-18
1.072939E+04	2.702739E-17	1.158876E-18
1.076939E+04	2.725626E-17	1.168292E-18
1.080939E+04	2.747227E-17	1.176882E-18
1.084939E+04	2.767099E-17	1.184438E-18
1.088939E+04	2.784934E-17	1.190813E-18
1.092939E+04	2.800525E-17	1.195910E-18
1.096939E+04	2.813714E-17	1.199653E-18
1.100939E+04	2.824363E-17	1.201982E-18
1.104939E+04	2.832359E-17	1.202851E-18
1.108939E+04	2.837646E-17	1.202244E-18
1.112939E+04	2.840223E-17	1.200172E-18
1.116939E+04	2.840163E-17	1.196683E-18
1.120939E+04	2.837616E-17	1.191861E-18
1.124939E+04	2.832774E-17	1.185812E-18
1.128939E+04	2.825841E-17	1.178648E-18
1.132939E+04	2.817038E-17	1.170496E-18
1.136939E+04	2.806591E-17	1.161481E-18
1.140939E+04	2.794711E-17	1.151732E-18
1.144939E+04	2.781590E-17	1.141365E-18
1.148939E+04	2.767394E-17	1.130491E-18
1.152939E+04	2.752251E-17	1.119209E-18
1.156939E+04	2.736269E-17	1.107609E-18
1.160939E+04	2.719550E-17	1.095783E-18
1.164939E+04	2.702239E-17	1.083840E-18
1.168939E+04	2.684562E-17	1.071925E-18
1.172939E+04	2.666819E-17	1.060212E-18
1.176939E+04	2.649349E-17	1.048891E-18
1.180939E+04	2.632509E-17	1.038160E-18
1.184939E+04	2.616655E-17	1.028215E-18
1.188939E+04	2.602122E-17	1.019244E-18
1.192939E+04	2.589170E-17	1.011408E-18
1.196939E+04	2.577950E-17	1.004827E-18
1.200939E+04	2.568505E-17	9.995808E-19
1.204939E+04	2.560776E-17	9.957138E-19
1.208939E+04	2.554588E-17	9.932272E-19
1.212939E+04	2.549639E-17	9.920758E-19
1.216939E+04	2.545499E-17	9.921664E-19
1.220939E+04	2.541631E-17	9.933626E-19
1.224939E+04	2.537436E-17	9.955006E-19
1.228939E+04	2.532313E-17	9.984082E-19
1.232939E+04	2.525706E-17	1.001921E-18
1.236939E+04	2.517151E-17	1.005898E-18
1.240939E+04	2.506319E-17	1.010231E-18
1.244939E+04	2.493045E-17	1.014827E-18
1.248939E+04	2.477264E-17	1.019570E-18
1.252939E+04	2.458860E-17	1.024310E-18
1.256939E+04	2.437768E-17	1.028905E-18
1.260939E+04	2.414087E-17	1.033273E-18
1.264939E+04	2.388076E-17	1.037396E-18
1.268939E+04	2.360123E-17	1.041313E-18
1.272939E+04	2.330705E-17	1.045111E-18
1.276939E+04	2.300373E-17	1.048924E-18
1.280939E+04	2.269700E-17	1.052911E-18
1.284939E+04	2.239286E-17	1.057266E-18
1.288939E+04	2.209739E-17	1.062211E-18
1.292939E+04	2.181676E-17	1.067996E-18
1.296939E+04	2.155709E-17	1.074898E-18
1.300939E+04	2.132420E-17	1.083208E-18
1.304939E+04	2.112326E-17	1.093212E-18
1.308939E+04	2.095820E-17	1.105158E-18
1.312939E+04	2.083174E-17	1.119251E-18
1.316939E+04	2.074550E-17	1.135655E-18
1.320939E+04	2.070002E-17	1.154486E-18
1.324939E+04	2.069490E-17	1.175815E-18
1.328939E+04	2.072882E-17	1.199663E-18
1.332939E+04	2.079976E-17	1.226010E-18
