#wls	flux	fluxerr
1.600000E+03	4.074701E-18	4.680583E-19
1.640000E+03	4.184434E-18	4.802831E-19
1.680000E+03	4.301617E-18	4.933309E-19
1.720000E+03	4.427255E-18	5.073134E-19
1.760000E+03	4.561075E-18	5.221956E-19
1.800000E+03	4.704009E-18	5.380804E-19
1.840000E+03	4.856117E-18	5.549702E-19
1.880000E+03	5.018235E-18	5.729558E-19
1.920000E+03	5.190729E-18	5.920739E-19
1.960000E+03	5.373902E-18	6.123537E-19
2.000000E+03	5.567192E-18	6.337252E-19
2.040000E+03	5.770776E-18	6.562027E-19
2.080000E+03	5.984358E-18	6.797465E-19
2.120000E+03	6.206387E-18	7.041741E-19
2.160000E+03	6.435268E-18	7.292987E-19
2.200000E+03	6.668201E-18	7.547978E-19
2.240000E+03	6.901998E-18	7.803062E-19
2.280000E+03	7.135014E-18	8.056346E-19
2.320000E+03	7.366322E-18	8.306755E-19
2.360000E+03	7.598659E-18	8.557347E-19
2.400000E+03	7.834167E-18	8.810490E-19
2.440000E+03	8.074385E-18	9.067863E-19
2.480000E+03	8.321333E-18	9.331673E-19
2.520000E+03	8.575675E-18	9.602592E-19
2.560000E+03	8.837121E-18	9.880217E-19
2.600000E+03	9.106185E-18	1.016504E-18
2.640000E+03	9.381393E-18	1.045534E-18
2.680000E+03	9.661742E-18	1.074992E-18
2.720000E+03	9.944698E-18	1.104589E-18
2.760000E+03	1.022855E-17	1.134129E-18
2.800000E+03	1.051017E-17	1.163259E-18
2.840000E+03	1.078697E-17	1.191690E-18
2.880000E+03	1.105659E-17	1.219160E-18
2.920000E+03	1.131717E-17	1.245463E-18
2.960000E+03	1.156759E-17	1.270477E-18
3.000000E+03	1.180737E-17	1.294152E-18
3.010000E+03	1.186553E-17	1.299847E-18
3.020000E+03	1.192312E-17	1.305471E-18
3.030000E+03	1.197982E-17	1.310985E-18
3.040000E+03	1.203611E-17	1.316444E-18
3.050000E+03	1.209164E-17	1.321810E-18
3.060000E+03	1.214637E-17	1.327078E-18
3.070000E+03	1.220024E-17	1.332239E-18
3.080000E+03	1.225368E-17	1.337345E-18
3.090000E+03	1.230614E-17	1.342333E-18
3.100000E+03	1.235806E-17	1.347250E-18
3.110000E+03	1.240912E-17	1.352064E-18
3.120000E+03	1.245951E-17	1.356793E-18
3.130000E+03	1.250916E-17	1.361432E-18
3.140000E+03	1.255801E-17	1.365974E-18
3.150000E+03	1.260601E-17	1.370412E-18
3.160000E+03	1.265333E-17	1.374765E-18
3.170000E+03	1.269967E-17	1.379002E-18
3.180000E+03	1.274521E-17	1.383141E-18
3.190000E+03	1.278988E-17	1.387176E-18
3.200000E+03	1.283364E-17	1.391101E-18
3.210000E+03	1.287664E-17	1.394935E-18
3.220000E+03	1.291839E-17	1.398622E-18
3.230000E+03	1.295950E-17	1.402230E-18
3.240000E+03	1.299925E-17	1.405680E-18
3.250000E+03	1.303826E-17	1.409041E-18
3.260000E+03	1.307603E-17	1.412258E-18
3.270000E+03	1.311275E-17	1.415351E-18
3.280000E+03	1.314837E-17	1.418315E-18
3.290000E+03	1.318264E-17	1.421125E-18
3.300000E+03	1.321594E-17	1.423820E-18
3.310000E+03	1.324785E-17	1.426356E-18
3.320000E+03	1.327834E-17	1.428730E-18
3.330000E+03	1.330779E-17	1.430983E-18
3.340000E+03	1.333582E-17	1.433074E-18
3.350000E+03	1.336242E-17	1.435002E-18
3.360000E+03	1.338762E-17	1.436771E-18
3.370000E+03	1.341162E-17	1.438403E-18
3.380000E+03	1.343408E-17	1.439861E-18
3.390000E+03	1.345503E-17	1.441149E-18
3.400000E+03	1.347473E-17	1.442295E-18
3.410000E+03	1.349305E-17	1.443285E-18
3.420000E+03	1.351003E-17	1.444124E-18
3.430000E+03	1.352541E-17	1.444783E-18
3.440000E+03	1.353945E-17	1.445293E-18
3.450000E+03	1.355223E-17	1.445661E-18
3.460000E+03	1.356352E-17	1.445862E-18
3.470000E+03	1.357344E-17	1.445911E-18
3.480000E+03	1.358194E-17	1.445801E-18
3.490000E+03	1.358932E-17	1.445565E-18
3.500000E+03	1.359524E-17	1.445167E-18
3.510000E+03	1.359999E-17	1.444640E-18
3.520000E+03	1.360346E-17	1.443969E-18
3.530000E+03	1.360564E-17	1.443156E-18
3.540000E+03	1.360655E-17	1.442203E-18
3.550000E+03	1.360611E-17	1.441100E-18
3.560000E+03	1.360450E-17	1.439868E-18
3.570000E+03	1.360149E-17	1.438483E-18
3.580000E+03	1.359715E-17	1.436952E-18
3.590000E+03	1.359168E-17	1.435298E-18
3.600000E+03	1.358505E-17	1.433515E-18
3.610000E+03	1.357731E-17	1.431611E-18
3.620000E+03	1.356842E-17	1.429582E-18
3.630000E+03	1.355834E-17	1.427423E-18
3.640000E+03	1.354716E-17	1.425145E-18
3.650000E+03	1.353473E-17	1.422730E-18
3.660000E+03	1.352128E-17	1.420206E-18
3.670000E+03	1.350667E-17	1.417556E-18
3.680000E+03	1.349100E-17	1.414791E-18
