#wls	flux	fluxerr
1.600000E+03	1.661001E-17	1.680364E-17
1.640000E+03	1.390203E-17	1.407324E-17
1.680000E+03	1.139820E-17	1.154517E-17
1.720000E+03	9.092907E-18	9.214648E-18
1.760000E+03	6.981294E-18	7.077595E-18
1.800000E+03	5.058220E-18	5.129569E-18
1.840000E+03	3.316336E-18	3.363818E-18
1.880000E+03	1.750312E-18	1.775560E-18
1.920000E+03	3.532778E-19	3.583724E-19
1.960000E+03	-8.815246E-19	-8.941302E-19
2.000000E+03	-1.960760E-18	-1.988319E-18
2.040000E+03	-2.891236E-18	-2.930793E-18
2.080000E+03	-3.679653E-18	-3.728117E-18
2.120000E+03	-4.332371E-18	-4.386595E-18
2.160000E+03	-4.856847E-18	-4.913723E-18
2.200000E+03	-5.260068E-18	-5.316591E-18
2.240000E+03	-5.549910E-18	-5.603269E-18
2.280000E+03	-5.735565E-18	-5.783217E-18
2.320000E+03	-5.827452E-18	-5.867184E-18
2.360000E+03	-5.837179E-18	-5.867157E-18
2.400000E+03	-5.776569E-18	-5.795353E-18
2.440000E+03	-5.657055E-18	-5.663600E-18
2.480000E+03	-5.490116E-18	-5.483755E-18
2.520000E+03	-5.285607E-18	-5.266023E-18
2.560000E+03	-5.052879E-18	-5.020070E-18
2.600000E+03	-4.799684E-18	-4.753931E-18
2.640000E+03	-4.533075E-18	-4.474892E-18
2.680000E+03	-4.258906E-18	-4.189010E-18
2.720000E+03	-3.982283E-18	-3.901545E-18
2.760000E+03	-3.707591E-18	-3.616998E-18
2.800000E+03	-3.438427E-18	-3.339042E-18
2.840000E+03	-3.177798E-18	-3.070718E-18
2.880000E+03	-2.928302E-18	-2.814616E-18
2.920000E+03	-2.691800E-18	-2.572560E-18
2.960000E+03	-2.469985E-18	-2.346159E-18
3.000000E+03	-2.263817E-18	-2.136272E-18
3.010000E+03	-2.214867E-18	-2.086509E-18
3.020000E+03	-2.166910E-18	-2.037785E-18
3.030000E+03	-2.119947E-18	-1.990100E-18
3.040000E+03	-2.074075E-18	-1.943541E-18
3.050000E+03	-2.029240E-18	-1.898055E-18
3.060000E+03	-1.985438E-18	-1.853638E-18
3.070000E+03	-1.942706E-18	-1.810320E-18
3.080000E+03	-1.900993E-18	-1.768053E-18
3.090000E+03	-1.860296E-18	-1.726829E-18
3.100000E+03	-1.820682E-18	-1.686708E-18
3.110000E+03	-1.782064E-18	-1.647608E-18
3.120000E+03	-1.744471E-18	-1.609551E-18
3.130000E+03	-1.707856E-18	-1.572491E-18
3.140000E+03	-1.672312E-18	-1.536510E-18
3.150000E+03	-1.637723E-18	-1.501500E-18
3.160000E+03	-1.604112E-18	-1.467476E-18
3.170000E+03	-1.571496E-18	-1.434452E-18
3.180000E+03	-1.539860E-18	-1.402410E-18
3.190000E+03	-1.509132E-18	-1.371282E-18
3.200000E+03	-1.479385E-18	-1.341128E-18
3.210000E+03	-1.450546E-18	-1.311881E-18
3.220000E+03	-1.422629E-18	-1.283548E-18
3.230000E+03	-1.395593E-18	-1.256090E-18
3.240000E+03	-1.369450E-18	-1.229511E-18
3.250000E+03	-1.344182E-18	-1.203794E-18
3.260000E+03	-1.319776E-18	-1.178922E-18
3.270000E+03	-1.296193E-18	-1.154857E-18
3.280000E+03	-1.273441E-18	-1.131601E-18
3.290000E+03	-1.251505E-18	-1.109138E-18
3.300000E+03	-1.230350E-18	-1.087431E-18
3.310000E+03	-1.209981E-18	-1.066483E-18
3.320000E+03	-1.190364E-18	-1.046259E-18
3.330000E+03	-1.171504E-18	-1.026758E-18
3.340000E+03	-1.153369E-18	-1.007950E-18
3.350000E+03	-1.135943E-18	-9.898161E-19
3.360000E+03	-1.119215E-18	-9.723423E-19
3.370000E+03	-1.103170E-18	-9.555124E-19
3.380000E+03	-1.087795E-18	-9.393108E-19
3.390000E+03	-1.073061E-18	-9.237079E-19
3.400000E+03	-1.058970E-18	-9.087025E-19
3.410000E+03	-1.045481E-18	-8.942541E-19
3.420000E+03	-1.032609E-18	-8.803730E-19
3.430000E+03	-1.020313E-18	-8.670202E-19
3.440000E+03	-1.008583E-18	-8.541822E-19
3.450000E+03	-9.974060E-19	-8.418455E-19
3.460000E+03	-9.867576E-19	-8.299850E-19
3.470000E+03	-9.766396E-19	-8.185986E-19
3.480000E+03	-9.670277E-19	-8.076624E-19
3.490000E+03	-9.578981E-19	-7.971526E-19
3.500000E+03	-9.492404E-19	-7.870573E-19
3.510000E+03	-9.410318E-19	-7.773538E-19
3.520000E+03	-9.332738E-19	-7.680401E-19
3.530000E+03	-9.259206E-19	-7.590751E-19
3.540000E+03	-9.189747E-19	-7.504575E-19
3.550000E+03	-9.124139E-19	-7.421660E-19
3.560000E+03	-9.062291E-19	-7.341902E-19
3.570000E+03	-9.003877E-19	-7.265005E-19
3.580000E+03	-8.948708E-19	-7.190789E-19
3.590000E+03	-8.896787E-19	-7.119229E-19
3.600000E+03	-8.847710E-19	-7.049975E-19
3.610000E+03	-8.801489E-19	-6.983012E-19
3.620000E+03	-8.757926E-19	-6.918157E-19
3.630000E+03	-8.716733E-19	-6.855161E-19
3.640000E+03	-8.677720E-19	-6.793853E-19
3.650000E+03	-8.640798E-19	-6.734145E-19
3.660000E+03	-8.605689E-19	-6.675801E-19
3.670000E+03	-8.572394E-19	-6.618807E-19
3.680000E+03	-8.540551E-19	-6.562866E-19
3.690000E+03	-8.510073E-19	-6.507901E-19
3.700000E+03	-8.480783E-19	-6.453762E-19
