#wls	flux	fluxerr
3.289393E+03	4.920210E-18	0.000000E+00
3.329393E+03	4.802076E-18	0.000000E+00
3.369393E+03	4.686822E-18	0.000000E+00
3.409393E+03	4.574383E-18	0.000000E+00
3.449393E+03	4.464691E-18	0.000000E+00
3.489393E+03	4.357682E-18	0.000000E+00
3.529393E+03	4.253290E-18	0.000000E+00
3.569393E+03	4.151455E-18	0.000000E+00
3.609393E+03	4.052115E-18	0.000000E+00
3.649393E+03	3.955209E-18	0.000000E+00
3.689393E+03	3.860680E-18	0.000000E+00
3.729393E+03	3.768467E-18	0.000000E+00
3.769393E+03	3.678517E-18	0.000000E+00
3.809393E+03	3.590772E-18	0.000000E+00
3.849393E+03	3.505181E-18	0.000000E+00
3.889393E+03	3.421687E-18	0.000000E+00
3.929393E+03	3.340243E-18	0.000000E+00
3.969393E+03	3.260795E-18	0.000000E+00
4.009393E+03	3.183295E-18	0.000000E+00
4.049393E+03	3.107695E-18	0.000000E+00
4.089393E+03	3.033947E-18	0.000000E+00
4.129393E+03	2.962007E-18	0.000000E+00
4.169393E+03	2.891828E-18	0.000000E+00
4.209393E+03	2.823368E-18	0.000000E+00
4.249393E+03	2.756584E-18	0.000000E+00
4.289393E+03	2.691434E-18	0.000000E+00
4.329393E+03	2.627878E-18	0.000000E+00
4.369393E+03	2.565877E-18	0.000000E+00
4.409393E+03	2.505391E-18	0.000000E+00
4.449393E+03	2.446383E-18	0.000000E+00
4.489393E+03	2.388817E-18	0.000000E+00
4.529393E+03	2.332659E-18	0.000000E+00
4.569393E+03	2.277872E-18	0.000000E+00
4.609393E+03	2.224423E-18	0.000000E+00
4.649393E+03	2.172279E-18	0.000000E+00
4.689393E+03	2.121409E-18	0.000000E+00
4.729393E+03	2.071781E-18	0.000000E+00
4.769393E+03	2.023367E-18	0.000000E+00
4.809393E+03	1.976134E-18	0.000000E+00
4.849393E+03	1.930056E-18	0.000000E+00
4.889393E+03	1.885103E-18	0.000000E+00
4.929393E+03	1.841250E-18	0.000000E+00
4.969393E+03	1.798470E-18	0.000000E+00
5.009393E+03	1.756736E-18	0.000000E+00
5.049393E+03	1.716024E-18	0.000000E+00
5.089393E+03	1.676310E-18	0.000000E+00
5.129393E+03	1.637569E-18	0.000000E+00
5.169393E+03	1.599779E-18	0.000000E+00
5.209393E+03	1.562916E-18	0.000000E+00
5.249393E+03	1.526961E-18	0.000000E+00
5.289393E+03	1.491889E-18	0.000000E+00
5.329393E+03	1.457683E-18	0.000000E+00
5.369393E+03	1.424319E-18	0.000000E+00
5.409393E+03	1.391779E-18	0.000000E+00
5.449393E+03	1.360044E-18	0.000000E+00
5.489393E+03	1.329093E-18	0.000000E+00
5.529393E+03	1.298912E-18	0.000000E+00
5.569393E+03	1.269478E-18	0.000000E+00
5.609393E+03	1.240776E-18	0.000000E+00
5.649393E+03	1.212788E-18	0.000000E+00
5.689393E+03	1.185500E-18	0.000000E+00
5.729393E+03	1.158893E-18	0.000000E+00
5.769393E+03	1.132951E-18	0.000000E+00
5.809393E+03	1.107658E-18	0.000000E+00
5.849393E+03	1.083001E-18	0.000000E+00
5.889393E+03	1.058963E-18	0.000000E+00
5.929393E+03	1.035531E-18	0.000000E+00
5.969393E+03	1.012689E-18	0.000000E+00
6.009393E+03	9.904244E-19	0.000000E+00
6.049393E+03	9.687230E-19	0.000000E+00
6.089393E+03	9.475713E-19	0.000000E+00
6.129393E+03	9.269564E-19	0.000000E+00
6.169393E+03	9.068652E-19	0.000000E+00
6.209393E+03	8.872851E-19	0.000000E+00
6.249393E+03	8.682039E-19	0.000000E+00
6.289393E+03	8.496096E-19	0.000000E+00
6.329393E+03	8.314900E-19	0.000000E+00
6.369393E+03	8.138337E-19	0.000000E+00
6.409393E+03	7.966293E-19	0.000000E+00
6.449393E+03	7.798656E-19	0.000000E+00
6.489393E+03	7.635316E-19	0.000000E+00
6.529393E+03	7.476166E-19	0.000000E+00
6.569393E+03	7.321101E-19	0.000000E+00
