#wls	flux	fluxerr
3.289393E+03	5.953641E-18	5.938078E-19
3.329393E+03	6.356320E-18	6.297488E-19
3.369393E+03	6.788133E-18	6.680043E-19
3.409393E+03	7.247101E-18	7.083199E-19
3.449393E+03	7.730333E-18	7.503577E-19
3.489393E+03	8.234666E-18	7.937607E-19
3.529393E+03	8.757623E-18	8.382464E-19
3.569393E+03	9.297983E-18	8.836581E-19
3.609393E+03	9.855436E-18	9.299285E-19
3.649393E+03	1.042978E-17	9.770006E-19
3.689393E+03	1.102005E-17	1.024749E-18
3.729393E+03	1.162426E-17	1.072953E-18
3.769393E+03	1.223939E-17	1.121306E-18
3.809393E+03	1.286226E-17	1.169496E-18
3.849393E+03	1.349096E-17	1.217329E-18
3.889393E+03	1.412591E-17	1.264831E-18
3.929393E+03	1.477031E-17	1.312271E-18
3.969393E+03	1.542942E-17	1.360092E-18
4.009393E+03	1.610963E-17	1.408819E-18
4.049393E+03	1.681760E-17	1.458986E-18
4.089393E+03	1.755987E-17	1.511095E-18
4.129393E+03	1.834262E-17	1.565604E-18
4.169393E+03	1.917175E-17	1.622922E-18
4.209393E+03	2.005281E-17	1.683421E-18
4.249393E+03	2.099127E-17	1.747445E-18
4.289393E+03	2.199262E-17	1.815327E-18
4.329393E+03	2.306242E-17	1.887390E-18
4.369393E+03	2.420596E-17	1.963920E-18
4.409393E+03	2.542662E-17	2.045034E-18
4.449393E+03	2.672297E-17	2.130460E-18
4.489393E+03	2.808609E-17	2.219334E-18
4.529393E+03	2.949885E-17	2.310178E-18
4.569393E+03	3.093668E-17	2.400985E-18
4.609393E+03	3.236816E-17	2.489294E-18
4.649393E+03	3.375567E-17	2.572256E-18
4.689393E+03	3.505674E-17	2.646769E-18
4.729393E+03	3.622717E-17	2.709716E-18
4.769393E+03	3.722562E-17	2.758321E-18
4.809393E+03	3.801888E-17	2.790516E-18
4.849393E+03	3.858709E-17	2.805299E-18
4.889393E+03	3.894260E-17	2.804041E-18
4.929393E+03	3.913303E-17	2.790590E-18
4.969393E+03	3.922276E-17	2.769842E-18
5.009393E+03	3.927446E-17	2.746388E-18
5.049393E+03	3.933803E-17	2.723763E-18
5.089393E+03	3.944676E-17	2.704225E-18
5.129393E+03	3.961802E-17	2.688863E-18
5.169393E+03	3.985522E-17	2.677778E-18
5.209393E+03	4.014898E-17	2.670218E-18
5.249393E+03	4.047917E-17	2.664744E-18
5.289393E+03	4.081839E-17	2.659503E-18
5.329393E+03	4.113713E-17	2.652577E-18
5.369393E+03	4.140959E-17	2.642369E-18
5.409393E+03	4.161901E-17	2.627920E-18
5.449393E+03	4.176196E-17	2.609147E-18
