#wls	flux	fluxerr
3.289393E+03	9.408573E-18	1.653238E-18
3.329393E+03	9.049952E-18	1.585175E-18
3.369393E+03	8.717348E-18	1.522021E-18
3.409393E+03	8.409164E-18	1.463459E-18
3.449393E+03	8.124012E-18	1.409209E-18
3.489393E+03	7.860715E-18	1.359033E-18
3.529393E+03	7.618255E-18	1.312721E-18
3.569393E+03	7.395756E-18	1.270088E-18
3.609393E+03	7.192411E-18	1.230965E-18
3.649393E+03	7.007480E-18	1.195193E-18
3.689393E+03	6.840251E-18	1.162623E-18
3.729393E+03	6.690030E-18	1.133106E-18
3.769393E+03	6.556141E-18	1.106500E-18
3.809393E+03	6.437936E-18	1.082668E-18
3.849393E+03	6.334812E-18	1.061483E-18
3.889393E+03	6.246219E-18	1.042825E-18
3.929393E+03	6.171658E-18	1.026587E-18
3.969393E+03	6.110662E-18	1.012667E-18
4.009393E+03	6.062786E-18	1.000966E-18
4.049393E+03	6.027595E-18	9.913894E-19
4.089393E+03	6.004677E-18	9.838459E-19
4.129393E+03	5.993635E-18	9.782484E-19
4.169393E+03	5.994103E-18	9.745150E-19
4.209393E+03	6.005744E-18	9.725692E-19
4.249393E+03	6.028247E-18	9.723396E-19
4.289393E+03	6.061328E-18	9.737596E-19
4.329393E+03	6.104720E-18	9.767657E-19
4.369393E+03	6.158164E-18	9.812963E-19
4.409393E+03	6.221404E-18	9.872909E-19
4.449393E+03	6.294189E-18	9.946899E-19
4.489393E+03	6.376276E-18	1.003436E-18
4.529393E+03	6.467440E-18	1.013474E-18
4.569393E+03	6.567490E-18	1.024757E-18
4.609393E+03	6.676276E-18	1.037241E-18
4.649393E+03	6.793691E-18	1.050893E-18
4.689393E+03	6.919664E-18	1.065683E-18
4.729393E+03	7.054157E-18	1.081587E-18
4.769393E+03	7.197148E-18	1.098583E-18
4.809393E+03	7.348618E-18	1.116650E-18
4.849393E+03	7.508449E-18	1.135752E-18
4.889393E+03	7.676189E-18	1.155802E-18
4.929393E+03	7.851040E-18	1.176663E-18
4.969393E+03	8.032039E-18	1.198176E-18
5.009393E+03	8.218128E-18	1.220169E-18
5.049393E+03	8.408184E-18	1.242464E-18
5.089393E+03	8.600995E-18	1.264875E-18
5.129393E+03	8.795337E-18	1.287213E-18
5.169393E+03	8.989937E-18	1.309290E-18
5.209393E+03	9.183567E-18	1.330926E-18
5.249393E+03	9.375040E-18	1.351951E-18
5.289393E+03	9.563225E-18	1.372206E-18
5.329393E+03	9.747087E-18	1.391549E-18
5.369393E+03	9.925675E-18	1.409854E-18
5.409393E+03	1.009813E-17	1.427010E-18
5.449393E+03	1.026374E-17	1.442931E-18
5.489393E+03	1.042194E-17	1.457550E-18
5.529393E+03	1.057233E-17	1.470829E-18
5.569393E+03	1.071468E-17	1.482753E-18
5.609393E+03	1.084895E-17	1.493334E-18
5.649393E+03	1.097524E-17	1.502602E-18
5.689393E+03	1.109374E-17	1.510602E-18
5.729393E+03	1.120471E-17	1.517387E-18
5.769393E+03	1.130847E-17	1.523017E-18
5.809393E+03	1.140533E-17	1.527548E-18
5.849393E+03	1.149557E-17	1.531035E-18
5.889393E+03	1.157944E-17	1.533528E-18
5.929393E+03	1.165715E-17	1.535067E-18
5.969393E+03	1.172884E-17	1.535686E-18
6.009393E+03	1.179456E-17	1.535406E-18
6.049393E+03	1.185422E-17	1.534230E-18
6.089393E+03	1.190764E-17	1.532148E-18
6.129393E+03	1.195443E-17	1.529128E-18
6.169393E+03	1.199412E-17	1.525125E-18
6.209393E+03	1.202611E-17	1.520080E-18
6.249393E+03	1.204969E-17	1.513923E-18
6.289393E+03	1.206411E-17	1.506582E-18
6.329393E+03	1.206861E-17	1.497983E-18
6.369393E+03	1.206248E-17	1.488064E-18
6.409393E+03	1.204529E-17	1.476799E-18
6.449393E+03	1.201729E-17	1.464243E-18
6.489393E+03	1.198014E-17	1.450623E-18
