#wls	flux	fluxerr
3.289393E+03	1.562918E-15	6.925337E-17
3.329393E+03	1.184246E-15	5.006104E-17
3.369393E+03	8.898642E-16	3.585780E-17
3.409393E+03	6.640619E-16	2.549140E-17
3.449393E+03	4.933061E-16	1.803225E-17
3.489393E+03	3.661224E-16	1.274267E-17
3.529393E+03	2.729380E-16	9.047243E-18
3.569393E+03	2.058258E-16	6.502656E-18
3.609393E+03	1.582927E-16	4.772614E-18
3.649393E+03	1.251939E-16	3.609387E-18
3.689393E+03	1.026318E-16	2.836984E-18
3.729393E+03	8.778588E-17	2.334714E-18
3.769393E+03	7.870472E-17	2.022490E-18
3.809393E+03	7.409998E-17	1.848319E-18
3.849393E+03	7.318474E-17	1.779855E-18
3.889393E+03	7.557831E-17	1.799492E-18
3.929393E+03	8.116129E-17	1.898722E-18
3.969393E+03	8.995275E-17	2.073963E-18
4.009393E+03	1.020200E-16	2.323693E-18
4.049393E+03	1.173884E-16	2.645889E-18
4.089393E+03	1.359523E-16	3.035672E-18
4.129393E+03	1.573980E-16	3.483385E-18
4.169393E+03	1.811648E-16	3.973688E-18
4.209393E+03	2.064683E-16	4.486183E-18
4.249393E+03	2.323820E-16	4.997464E-18
4.289393E+03	2.579458E-16	5.483853E-18
4.329393E+03	2.822653E-16	5.923923E-18
4.369393E+03	3.045639E-16	6.299955E-18
4.409393E+03	3.241629E-16	6.597832E-18
4.449393E+03	3.403929E-16	6.805493E-18
4.489393E+03	3.525140E-16	6.911686E-18
4.529393E+03	3.597281E-16	6.906527E-18
4.569393E+03	3.612803E-16	6.783618E-18
4.609393E+03	3.566238E-16	6.542832E-18
4.649393E+03	3.456258E-16	6.193177E-18
4.689393E+03	3.287814E-16	5.754995E-18
4.729393E+03	3.074255E-16	5.261517E-18
4.769393E+03	2.840661E-16	4.762174E-18
4.809393E+03	2.630339E-16	4.331081E-18
4.849393E+03	2.486248E-16	4.035240E-18
4.889393E+03	2.419282E-16	3.884143E-18
4.929393E+03	2.414920E-16	3.846732E-18
4.969393E+03	2.451507E-16	3.883483E-18
5.009393E+03	2.505569E-16	3.953952E-18
5.049393E+03	2.553675E-16	4.018875E-18
5.089393E+03	2.575088E-16	4.043876E-18
5.129393E+03	2.556948E-16	4.007473E-18
5.169393E+03	2.500631E-16	3.911018E-18
5.209393E+03	2.418598E-16	3.773710E-18
5.249393E+03	2.327509E-16	3.621716E-18
5.289393E+03	2.244236E-16	3.481748E-18
5.329393E+03	2.183736E-16	3.377562E-18
5.369393E+03	2.157970E-16	3.328222E-18
5.409393E+03	2.174905E-16	3.346633E-18
5.449393E+03	2.237043E-16	3.437307E-18
5.489393E+03	2.341114E-16	3.594122E-18
5.529393E+03	2.479981E-16	3.803645E-18
5.569393E+03	2.644501E-16	4.049048E-18
5.609393E+03	2.825787E-16	4.313543E-18
5.649393E+03	3.016085E-16	4.581881E-18
5.689393E+03	3.208272E-16	4.839827E-18
5.729393E+03	3.396165E-16	5.074997E-18
5.769393E+03	3.574914E-16	5.277791E-18
5.809393E+03	3.740865E-16	5.441500E-18
5.849393E+03	3.891026E-16	5.561767E-18
5.889393E+03	4.021907E-16	5.635213E-18
5.929393E+03	4.128077E-16	5.657779E-18
5.969393E+03	4.201318E-16	5.624133E-18
6.009393E+03	4.230615E-16	5.528192E-18
6.049393E+03	4.202588E-16	5.363917E-18
6.089393E+03	4.102525E-16	5.126142E-18
6.129393E+03	3.917038E-16	4.812221E-18
6.169393E+03	3.640018E-16	4.425487E-18
6.209393E+03	3.282133E-16	3.980114E-18
6.249393E+03	2.872905E-16	3.505526E-18
6.289393E+03	2.458140E-16	3.046608E-18
6.329393E+03	2.084995E-16	2.650006E-18
6.369393E+03	1.783732E-16	2.345419E-18
6.409393E+03	1.565569E-16	2.143325E-18
6.449393E+03	1.428385E-16	2.043729E-18
6.489393E+03	1.360752E-16	2.037839E-18
6.529393E+03	1.347474E-16	2.111506E-18
6.569393E+03	1.375768E-16	2.252084E-18
6.609393E+03	1.435517E-16	2.448457E-18
6.649393E+03	1.518255E-16	2.689531E-18
6.689393E+03	1.616376E-16	2.963119E-18
6.729393E+03	1.722702E-16	3.255480E-18
6.769393E+03	1.830486E-16	3.551709E-18
6.809393E+03	1.933868E-16	3.837147E-18
6.849393E+03	2.028521E-16	4.099349E-18
6.889393E+03	2.111903E-16	4.329294E-18
6.929393E+03	2.182765E-16	4.520957E-18
6.969393E+03	2.240485E-16	4.670258E-18
7.009393E+03	2.284839E-16	4.774744E-18
7.049393E+03	2.316108E-16	4.833867E-18
7.089393E+03	2.335167E-16	4.849177E-18
7.129393E+03	2.343549E-16	4.824363E-18
7.169393E+03	2.343431E-16	4.765066E-18
7.209393E+03	2.337440E-16	4.678246E-18
7.249393E+03	2.328280E-16	4.571211E-18
7.289393E+03	2.318295E-16	4.450577E-18
7.329393E+03	2.309192E-16	4.321706E-18
7.369393E+03	2.302171E-16	4.189026E-18
7.409393E+03	2.298310E-16	4.056845E-18
7.449393E+03	2.298790E-16	3.929818E-18
7.489393E+03	2.304788E-16	3.812817E-18
7.529393E+03	2.316855E-16	3.710063E-18
7.569393E+03	2.333461E-16	3.623153E-18
7.609393E+03	2.349684E-16	3.549613E-18
7.649393E+03	2.358427E-16	3.485068E-18
7.689393E+03	2.355565E-16	3.429085E-18
7.729393E+03	2.344880E-16	3.390312E-18
7.769393E+03	2.333047E-16	3.380076E-18
7.809393E+03	2.323500E-16	3.403683E-18
7.849393E+03	2.313507E-16	3.455012E-18
7.889393E+03	2.300060E-16	3.523989E-18
7.929393E+03	2.282977E-16	3.603942E-18
7.969393E+03	2.262924E-16	3.689744E-18
8.009393E+03	2.240766E-16	3.777267E-18
8.049393E+03	2.217395E-16	3.863314E-18
8.089393E+03	2.193649E-16	3.945538E-18
8.129393E+03	2.170232E-16	4.022229E-18
8.169393E+03	2.147645E-16	4.092065E-18
8.209393E+03	2.126222E-16	4.154017E-18
8.249393E+03	2.106184E-16	4.207323E-18
8.289393E+03	2.087679E-16	4.251456E-18
8.329393E+03	2.070802E-16	4.286074E-18
8.369393E+03	2.055565E-16	4.310902E-18
8.409393E+03	2.041861E-16	4.325583E-18
8.449393E+03	2.029416E-16	4.329552E-18
8.489393E+03	2.017778E-16	4.321989E-18
8.529393E+03	2.006366E-16	4.301914E-18
8.569393E+03	1.994548E-16	4.268396E-18
8.609393E+03	1.981779E-16	4.220866E-18
8.649393E+03	1.967716E-16	4.159400E-18
8.689393E+03	1.952322E-16	4.084942E-18
8.729393E+03	1.935918E-16	3.999394E-18
8.769393E+03	1.919116E-16	3.905422E-18
8.809393E+03	1.902620E-16	3.805987E-18
8.849393E+03	1.887001E-16	3.703878E-18
8.889393E+03	1.872571E-16	3.601470E-18
8.929393E+03	1.859377E-16	3.500760E-18
8.969393E+03	1.847305E-16	3.403614E-18
9.009393E+03	1.836195E-16	3.311975E-18
9.049393E+03	1.825867E-16	3.227894E-18
9.089393E+03	1.816054E-16	3.153332E-18
9.129393E+03	1.806247E-16	3.089776E-18
9.169393E+03	1.795592E-16	3.036606E-18
9.209393E+03	1.783193E-16	2.990560E-18
9.249393E+03	1.768949E-16	2.949386E-18
9.289393E+03	1.752848E-16	2.911029E-18
9.329393E+03	1.734170E-16	2.872447E-18
9.369393E+03	1.711699E-16	2.830083E-18
9.409393E+03	1.684241E-16	2.780809E-18
9.449393E+03	1.651009E-16	2.722608E-18
9.489393E+03	1.611821E-16	2.654918E-18
9.529393E+03	1.567175E-16	2.578761E-18
9.569393E+03	1.518221E-16	2.496631E-18
9.609393E+03	1.466647E-16	2.412242E-18
9.649393E+03	1.414501E-16	2.330148E-18
9.689393E+03	1.363969E-16	2.255302E-18
9.729393E+03	1.317135E-16	2.192615E-18
9.769393E+03	1.275739E-16	2.146532E-18
9.809393E+03	1.240915E-16	2.120601E-18
9.849393E+03	1.212919E-16	2.116979E-18
9.889393E+03	1.191034E-16	2.136123E-18
9.929393E+03	1.174255E-16	2.176903E-18
9.969393E+03	1.163068E-16	2.239074E-18
1.000939E+04	1.158526E-16	2.323702E-18
1.004939E+04	1.160816E-16	2.430763E-18
1.008939E+04	1.169194E-16	2.558617E-18
1.012939E+04	1.182285E-16	2.704234E-18
1.016939E+04	1.198395E-16	2.863515E-18
1.020939E+04	1.215771E-16	3.031679E-18
1.024939E+04	1.232740E-16	3.203536E-18
1.028939E+04	1.247809E-16	3.373769E-18
1.032939E+04	1.259765E-16	3.537289E-18
1.036939E+04	1.267795E-16	3.689778E-18
1.040939E+04	1.271715E-16	3.828584E-18
1.044939E+04	1.271907E-16	3.952876E-18
1.048939E+04	1.268741E-16	4.062086E-18
1.052939E+04	1.262316E-16	4.155033E-18
1.056939E+04	1.252870E-16	4.231188E-18
1.060939E+04	1.241285E-16	4.292478E-18
1.064939E+04	1.229030E-16	4.343327E-18
1.068939E+04	1.217556E-16	4.388621E-18
1.072939E+04	1.207698E-16	4.431438E-18
1.076939E+04	1.199488E-16	4.472082E-18
1.080939E+04	1.192390E-16	4.508691E-18
1.084939E+04	1.185712E-16	4.538678E-18
1.088939E+04	1.178873E-16	4.559770E-18
1.092939E+04	1.171500E-16	4.570422E-18
1.096939E+04	1.163413E-16	4.569856E-18
1.100939E+04	1.154598E-16	4.557964E-18
1.104939E+04	1.145129E-16	4.535047E-18
1.108939E+04	1.135105E-16	4.501562E-18
1.112939E+04	1.124634E-16	4.458038E-18
1.116939E+04	1.113825E-16	4.405054E-18
1.120939E+04	1.102813E-16	4.343318E-18
1.124939E+04	1.091762E-16	4.273676E-18
1.128939E+04	1.080852E-16	4.197035E-18
1.132939E+04	1.070261E-16	4.114291E-18
1.136939E+04	1.060151E-16	4.026251E-18
1.140939E+04	1.050662E-16	3.933609E-18
1.144939E+04	1.041908E-16	3.836922E-18
1.148939E+04	1.033980E-16	3.736618E-18
1.152939E+04	1.026941E-16	3.632987E-18
1.156939E+04	1.020816E-16	3.526151E-18
1.160939E+04	1.015580E-16	3.416038E-18
1.164939E+04	1.011157E-16	3.302406E-18
1.168939E+04	1.007437E-16	3.184924E-18
1.172939E+04	1.004307E-16	3.063307E-18
1.176939E+04	1.001669E-16	2.937398E-18
1.180939E+04	9.994687E-17	2.807229E-18
1.184939E+04	9.976707E-17	2.672980E-18
1.188939E+04	9.962377E-17	2.534928E-18
1.192939E+04	9.951112E-17	2.393442E-18
