#wls	flux	fluxerr
3.289393E+03	1.213238E-17	2.210516E-18
3.329393E+03	1.163127E-17	2.114685E-18
3.369393E+03	1.117287E-17	2.026970E-18
3.409393E+03	1.075410E-17	1.946765E-18
3.449393E+03	1.037220E-17	1.873528E-18
3.489393E+03	1.002474E-17	1.806779E-18
3.529393E+03	9.709571E-18	1.746094E-18
3.569393E+03	9.424786E-18	1.691093E-18
3.609393E+03	9.168684E-18	1.641439E-18
3.649393E+03	8.939772E-18	1.596830E-18
3.689393E+03	8.736704E-18	1.556995E-18
3.729393E+03	8.558265E-18	1.521688E-18
3.769393E+03	8.403353E-18	1.490685E-18
3.809393E+03	8.270963E-18	1.463780E-18
3.849393E+03	8.160191E-18	1.440786E-18
3.889393E+03	8.070229E-18	1.421535E-18
3.929393E+03	8.000352E-18	1.405873E-18
3.969393E+03	7.949904E-18	1.393663E-18
4.009393E+03	7.918279E-18	1.384772E-18
4.049393E+03	7.904919E-18	1.379081E-18
4.089393E+03	7.909310E-18	1.376478E-18
4.129393E+03	7.930979E-18	1.376857E-18
4.169393E+03	7.969495E-18	1.380122E-18
4.209393E+03	8.024455E-18	1.386181E-18
4.249393E+03	8.095484E-18	1.394950E-18
4.289393E+03	8.182224E-18	1.406345E-18
4.329393E+03	8.284321E-18	1.420286E-18
4.369393E+03	8.401403E-18	1.436688E-18
4.409393E+03	8.533046E-18	1.455460E-18
4.449393E+03	8.678757E-18	1.476497E-18
4.489393E+03	8.837959E-18	1.499684E-18
4.529393E+03	9.010010E-18	1.524894E-18
4.569393E+03	9.194204E-18	1.551990E-18
4.609393E+03	9.389764E-18	1.580826E-18
4.649393E+03	9.595816E-18	1.611238E-18
4.689393E+03	9.811397E-18	1.643052E-18
4.729393E+03	1.003540E-17	1.676069E-18
4.769393E+03	1.026660E-17	1.710074E-18
4.809393E+03	1.050366E-17	1.744835E-18
4.849393E+03	1.074515E-17	1.780109E-18
4.889393E+03	1.098982E-17	1.815679E-18
4.929393E+03	1.123646E-17	1.851346E-18
4.969393E+03	1.148390E-17	1.886912E-18
5.009393E+03	1.173087E-17	1.922168E-18
5.049393E+03	1.197600E-17	1.956890E-18
5.089393E+03	1.221781E-17	1.990840E-18
5.129393E+03	1.245473E-17	2.023767E-18
5.169393E+03	1.268518E-17	2.055419E-18
5.209393E+03	1.290755E-17	2.085548E-18
5.249393E+03	1.312032E-17	2.113916E-18
5.289393E+03	1.332210E-17	2.140317E-18
