#wls	flux	fluxerr
3.289393E+03	7.815011E-19	8.362855E-20
3.329393E+03	8.175010E-19	8.705208E-20
3.369393E+03	8.557308E-19	9.067181E-20
3.409393E+03	8.963049E-19	9.449602E-20
3.449393E+03	9.393372E-19	9.853263E-20
3.489393E+03	9.849365E-19	1.027888E-19
3.529393E+03	1.033209E-18	1.072711E-19
3.569393E+03	1.084247E-18	1.119844E-19
3.609393E+03	1.138135E-18	1.169326E-19
3.649393E+03	1.194946E-18	1.221182E-19
3.689393E+03	1.254742E-18	1.275424E-19
3.729393E+03	1.317576E-18	1.332052E-19
3.769393E+03	1.383495E-18	1.391060E-19
3.809393E+03	1.452542E-18	1.452436E-19
3.849393E+03	1.524765E-18	1.516171E-19
3.889393E+03	1.600212E-18	1.582258E-19
3.929393E+03	1.678945E-18	1.650698E-19
3.969393E+03	1.761029E-18	1.721495E-19
4.009393E+03	1.846539E-18	1.794661E-19
4.049393E+03	1.935557E-18	1.870216E-19
4.089393E+03	2.028170E-18	1.948176E-19
4.129393E+03	2.124465E-18	2.028560E-19
4.169393E+03	2.224527E-18	2.111383E-19
4.209393E+03	2.328444E-18	2.196657E-19
4.249393E+03	2.436292E-18	2.284386E-19
4.289393E+03	2.548144E-18	2.374564E-19
4.329393E+03	2.664063E-18	2.467177E-19
4.369393E+03	2.784095E-18	2.562193E-19
4.409393E+03	2.908276E-18	2.659571E-19
4.449393E+03	3.036616E-18	2.759246E-19
4.489393E+03	3.169110E-18	2.861136E-19
4.529393E+03	3.305721E-18	2.965135E-19
4.569393E+03	3.446390E-18	3.071114E-19
4.609393E+03	3.591021E-18	3.178917E-19
4.649393E+03	3.739487E-18	3.288361E-19
4.689393E+03	3.891623E-18	3.399233E-19
4.729393E+03	4.047222E-18	3.511292E-19
4.769393E+03	4.206041E-18	3.624266E-19
4.809393E+03	4.367793E-18	3.737854E-19
4.849393E+03	4.532159E-18	3.851737E-19
4.889393E+03	4.698801E-18	3.965586E-19
4.929393E+03	4.867371E-18	4.079073E-19
4.969393E+03	5.037484E-18	4.191848E-19
5.009393E+03	5.208711E-18	4.303536E-19
5.049393E+03	5.380582E-18	4.413734E-19
5.089393E+03	5.552573E-18	4.522008E-19
5.129393E+03	5.724117E-18	4.627899E-19
5.169393E+03	5.894594E-18	4.730922E-19
5.209393E+03	6.063343E-18	4.830574E-19
5.249393E+03	6.229669E-18	4.926340E-19
5.289393E+03	6.392848E-18	5.017703E-19
5.329393E+03	6.552142E-18	5.104149E-19
5.369393E+03	6.706806E-18	5.185177E-19
5.409393E+03	6.856105E-18	5.260314E-19
5.449393E+03	6.999328E-18	5.329121E-19
5.489393E+03	7.135801E-18	5.391206E-19
5.529393E+03	7.264902E-18	5.446231E-19
5.569393E+03	7.386077E-18	5.493925E-19
5.609393E+03	7.498851E-18	5.534088E-19
5.649393E+03	7.602842E-18	5.566599E-19
5.689393E+03	7.697760E-18	5.591413E-19
5.729393E+03	7.783425E-18	5.608572E-19
5.769393E+03	7.859759E-18	5.618196E-19
5.809393E+03	7.926798E-18	5.620486E-19
5.849393E+03	7.984683E-18	5.615717E-19
5.889393E+03	8.033662E-18	5.604235E-19
5.929393E+03	8.074085E-18	5.586449E-19
5.969393E+03	8.106394E-18	5.562826E-19
6.009393E+03	8.131118E-18	5.533879E-19
6.049393E+03	8.148863E-18	5.500162E-19
6.089393E+03	8.160301E-18	5.462260E-19
6.129393E+03	8.166165E-18	5.420781E-19
6.169393E+03	8.167241E-18	5.376351E-19
6.209393E+03	8.164364E-18	5.329613E-19
6.249393E+03	8.158423E-18	5.281223E-19
6.289393E+03	8.150360E-18	5.231852E-19
6.329393E+03	8.141184E-18	5.182195E-19
6.369393E+03	8.131990E-18	5.132979E-19
6.409393E+03	8.123967E-18	5.084964E-19
6.449393E+03	8.118419E-18	5.038960E-19
6.489393E+03	8.116637E-18	4.995737E-19
6.529393E+03	8.119867E-18	4.955993E-19
6.569393E+03	8.129417E-18	4.920435E-19
6.609393E+03	8.146610E-18	4.889754E-19
6.649393E+03	8.172739E-18	4.864600E-19
6.689393E+03	8.209003E-18	4.845544E-19
6.729393E+03	8.256453E-18	4.833050E-19
6.769393E+03	8.315940E-18	4.827448E-19
6.809393E+03	8.388045E-18	4.828900E-19
6.849393E+03	8.473036E-18	4.837384E-19
6.889393E+03	8.570823E-18	4.852672E-19
6.929393E+03	8.680943E-18	4.874332E-19
6.969393E+03	8.802572E-18	4.901747E-19
7.009393E+03	8.934569E-18	4.934139E-19
7.049393E+03	9.075536E-18	4.970620E-19
7.089393E+03	9.223887E-18	5.010224E-19
7.129393E+03	9.377917E-18	5.051956E-19
7.169393E+03	9.535867E-18	5.094826E-19
7.209393E+03	9.695978E-18	5.137875E-19
7.249393E+03	9.856539E-18	5.180206E-19
7.289393E+03	1.001593E-17	5.220997E-19
7.329393E+03	1.017270E-17	5.259550E-19
7.369393E+03	1.032561E-17	5.295298E-19
7.409393E+03	1.047370E-17	5.327832E-19
7.449393E+03	1.061636E-17	5.356951E-19
7.489393E+03	1.075335E-17	5.382637E-19
7.529393E+03	1.088483E-17	5.405081E-19
7.569393E+03	1.101130E-17	5.424640E-19
7.609393E+03	1.113355E-17	5.441801E-19
7.649393E+03	1.125259E-17	5.457156E-19
7.689393E+03	1.136953E-17	5.471327E-19
7.729393E+03	1.148550E-17	5.484922E-19
7.769393E+03	1.160139E-17	5.498437E-19
7.809393E+03	1.171779E-17	5.512201E-19
7.849393E+03	1.183457E-17	5.526215E-19
7.889393E+03	1.195010E-17	5.539781E-19
7.929393E+03	1.206140E-17	5.551566E-19
7.969393E+03	1.216524E-17	5.560145E-19
8.009393E+03	1.225862E-17	5.564231E-19
8.049393E+03	1.233913E-17	5.562840E-19
8.089393E+03	1.240519E-17	5.555381E-19
8.129393E+03	1.245621E-17	5.541729E-19
8.169393E+03	1.249259E-17	5.522183E-19
8.209393E+03	1.251564E-17	5.497449E-19
8.249393E+03	1.252745E-17	5.468548E-19
8.289393E+03	1.253066E-17	5.436712E-19
8.329393E+03	1.252825E-17	5.403299E-19
8.369393E+03	1.252337E-17	5.369700E-19
8.409393E+03	1.251905E-17	5.337235E-19
8.449393E+03	1.251813E-17	5.307108E-19
8.489393E+03	1.252302E-17	5.280327E-19
8.529393E+03	1.253567E-17	5.257681E-19
8.569393E+03	1.255747E-17	5.239728E-19
8.609393E+03	1.258929E-17	5.226787E-19
8.649393E+03	1.263146E-17	5.218980E-19
8.689393E+03	1.268396E-17	5.216265E-19
8.729393E+03	1.274639E-17	5.218471E-19
8.769393E+03	1.281818E-17	5.225360E-19
8.809393E+03	1.289862E-17	5.236664E-19
8.849393E+03	1.298702E-17	5.252116E-19
8.889393E+03	1.308260E-17	5.271449E-19
8.929393E+03	1.318459E-17	5.294398E-19
8.969393E+03	1.329216E-17	5.320691E-19
9.009393E+03	1.340438E-17	5.350033E-19
9.049393E+03	1.352029E-17	5.382122E-19
9.089393E+03	1.363889E-17	5.416654E-19
9.129393E+03	1.375921E-17	5.453350E-19
9.169393E+03	1.388052E-17	5.492032E-19
9.209393E+03	1.400231E-17	5.532616E-19
9.249393E+03	1.412420E-17	5.575064E-19
9.289393E+03	1.424594E-17	5.619323E-19
