#wls	flux	fluxerr
3.289393E+03	1.668439E-17	1.394998E-18
3.329393E+03	1.525455E-17	1.269906E-18
3.369393E+03	1.403758E-17	1.163464E-18
3.409393E+03	1.300562E-17	1.073150E-18
3.449393E+03	1.213515E-17	9.968338E-19
3.489393E+03	1.140640E-17	9.327250E-19
3.529393E+03	1.080284E-17	8.793249E-19
3.569393E+03	1.031071E-17	8.353828E-19
3.609393E+03	9.918696E-18	7.998635E-19
3.649393E+03	9.617541E-18	7.719130E-19
3.689393E+03	9.399750E-18	7.508311E-19
3.729393E+03	9.259351E-18	7.360486E-19
3.769393E+03	9.191651E-18	7.271060E-19
3.809393E+03	9.193012E-18	7.236330E-19
3.849393E+03	9.260666E-18	7.253325E-19
3.889393E+03	9.392523E-18	7.319634E-19
3.929393E+03	9.586990E-18	7.433258E-19
3.969393E+03	9.842792E-18	7.592464E-19
4.009393E+03	1.015883E-17	7.795662E-19
4.049393E+03	1.053399E-17	8.041271E-19
4.089393E+03	1.096704E-17	8.327610E-19
4.129393E+03	1.145642E-17	8.652798E-19
4.169393E+03	1.200020E-17	9.014674E-19
4.209393E+03	1.259586E-17	9.410659E-19
4.249393E+03	1.324024E-17	9.837745E-19
4.289393E+03	1.392938E-17	1.029238E-18
4.329393E+03	1.465845E-17	1.077043E-18
4.369393E+03	1.542168E-17	1.126716E-18
4.409393E+03	1.621239E-17	1.177726E-18
4.449393E+03	1.702297E-17	1.229485E-18
4.489393E+03	1.784513E-17	1.281372E-18
4.529393E+03	1.867017E-17	1.332747E-18
4.569393E+03	1.948936E-17	1.382985E-18
4.609393E+03	2.029456E-17	1.431517E-18
4.649393E+03	2.107877E-17	1.477869E-18
4.689393E+03	2.183676E-17	1.521701E-18
4.729393E+03	2.256535E-17	1.562824E-18
4.769393E+03	2.326318E-17	1.601182E-18
4.809393E+03	2.392974E-17	1.636779E-18
4.849393E+03	2.456393E-17	1.669581E-18
4.889393E+03	2.516481E-17	1.699565E-18
4.929393E+03	2.573178E-17	1.726735E-18
4.969393E+03	2.626399E-17	1.751077E-18
5.009393E+03	2.676015E-17	1.772553E-18
5.049393E+03	2.721853E-17	1.791096E-18
5.089393E+03	2.763686E-17	1.806606E-18
5.129393E+03	2.801238E-17	1.818956E-18
