#wls	flux	fluxerr
3.289393E+03	1.468483E-17	2.275834E-18
3.329393E+03	1.390467E-17	2.148222E-18
3.369393E+03	1.320911E-17	2.034350E-18
3.409393E+03	1.259038E-17	1.932909E-18
3.449393E+03	1.204159E-17	1.842739E-18
3.489393E+03	1.155658E-17	1.762802E-18
3.529393E+03	1.112990E-17	1.692179E-18
3.569393E+03	1.075671E-17	1.630053E-18
3.609393E+03	1.043275E-17	1.575704E-18
3.649393E+03	1.015425E-17	1.528496E-18
3.689393E+03	9.917969E-18	1.487873E-18
3.729393E+03	9.721034E-18	1.453345E-18
3.769393E+03	9.560949E-18	1.424481E-18
3.809393E+03	9.435524E-18	1.400901E-18
3.849393E+03	9.342818E-18	1.382265E-18
3.889393E+03	9.281113E-18	1.368269E-18
3.929393E+03	9.248883E-18	1.358642E-18
3.969393E+03	9.244764E-18	1.353138E-18
4.009393E+03	9.267528E-18	1.351533E-18
4.049393E+03	9.316070E-18	1.353624E-18
4.089393E+03	9.389389E-18	1.359225E-18
4.129393E+03	9.486574E-18	1.368163E-18
4.169393E+03	9.606776E-18	1.380279E-18
4.209393E+03	9.749206E-18	1.395420E-18
4.249393E+03	9.913109E-18	1.413443E-18
4.289393E+03	1.009776E-17	1.434208E-18
4.329393E+03	1.030246E-17	1.457580E-18
4.369393E+03	1.052648E-17	1.483425E-18
4.409393E+03	1.076912E-17	1.511608E-18
4.449393E+03	1.102957E-17	1.541985E-18
4.489393E+03	1.130697E-17	1.574406E-18
4.529393E+03	1.160033E-17	1.608703E-18
4.569393E+03	1.190854E-17	1.644695E-18
4.609393E+03	1.223026E-17	1.682170E-18
4.649393E+03	1.256402E-17	1.720903E-18
4.689393E+03	1.290812E-17	1.760640E-18
4.729393E+03	1.326061E-17	1.801098E-18
4.769393E+03	1.361931E-17	1.841967E-18
4.809393E+03	1.398176E-17	1.882903E-18
4.849393E+03	1.434526E-17	1.923538E-18
4.889393E+03	1.470699E-17	1.963492E-18
4.929393E+03	1.506401E-17	2.002377E-18
4.969393E+03	1.541318E-17	2.039784E-18
5.009393E+03	1.575117E-17	2.075287E-18
5.049393E+03	1.607456E-17	2.108457E-18
5.089393E+03	1.637995E-17	2.138875E-18
5.129393E+03	1.666410E-17	2.166149E-18
5.169393E+03	1.692404E-17	2.189933E-18
5.209393E+03	1.715720E-17	2.209937E-18
5.249393E+03	1.736142E-17	2.225933E-18
5.289393E+03	1.753512E-17	2.237769E-18
5.329393E+03	1.767734E-17	2.245379E-18
5.369393E+03	1.778800E-17	2.248808E-18
5.409393E+03	1.786790E-17	2.248215E-18
5.449393E+03	1.791880E-17	2.243877E-18
5.489393E+03	1.794332E-17	2.236170E-18
5.529393E+03	1.794480E-17	2.225559E-18
5.569393E+03	1.792719E-17	2.212574E-18
5.609393E+03	1.789479E-17	2.197779E-18
5.649393E+03	1.785205E-17	2.181745E-18
5.689393E+03	1.780331E-17	2.165020E-18
5.729393E+03	1.775254E-17	2.148098E-18
5.769393E+03	1.770323E-17	2.131401E-18
5.809393E+03	1.765821E-17	2.115271E-18
5.849393E+03	1.761971E-17	2.099965E-18
5.889393E+03	1.758930E-17	2.085659E-18
5.929393E+03	1.756791E-17	2.072451E-18
5.969393E+03	1.755590E-17	2.060367E-18
6.009393E+03	1.755306E-17	2.049368E-18
6.049393E+03	1.755875E-17	2.039364E-18
6.089393E+03	1.757195E-17	2.030225E-18
6.129393E+03	1.759131E-17	2.021784E-18
6.169393E+03	1.761526E-17	2.013851E-18
6.209393E+03	1.764202E-17	2.006219E-18
6.249393E+03	1.766975E-17	1.998676E-18
6.289393E+03	1.769655E-17	1.991009E-18
6.329393E+03	1.772059E-17	1.983019E-18
6.369393E+03	1.774016E-17	1.974521E-18
6.409393E+03	1.775387E-17	1.965374E-18
6.449393E+03	1.776102E-17	1.955512E-18
6.489393E+03	1.776268E-17	1.945069E-18
6.529393E+03	1.776187E-17	1.934381E-18
6.569393E+03	1.776209E-17	1.923835E-18
6.609393E+03	1.776687E-17	1.913810E-18
6.649393E+03	1.777943E-17	1.904641E-18
6.689393E+03	1.780253E-17	1.896611E-18
6.729393E+03	1.783841E-17	1.889940E-18
6.769393E+03	1.788886E-17	1.884795E-18
6.809393E+03	1.795521E-17	1.881291E-18
6.849393E+03	1.803830E-17	1.879488E-18
6.889393E+03	1.813851E-17	1.879402E-18
6.929393E+03	1.825588E-17	1.881005E-18
6.969393E+03	1.839009E-17	1.884239E-18
7.009393E+03	1.854057E-17	1.889020E-18
7.049393E+03	1.870656E-17	1.895247E-18
7.089393E+03	1.888727E-17	1.902814E-18
7.129393E+03	1.908194E-17	1.911628E-18
7.169393E+03	1.929005E-17	1.921613E-18
7.209393E+03	1.951138E-17	1.932732E-18
7.249393E+03	1.974619E-17	1.944993E-18
7.289393E+03	1.999532E-17	1.958460E-18
7.329393E+03	2.026020E-17	1.973257E-18
7.369393E+03	2.054308E-17	1.989579E-18
7.409393E+03	2.084718E-17	2.007715E-18
7.449393E+03	2.117689E-17	2.028058E-18
7.489393E+03	2.153776E-17	2.051104E-18
7.529393E+03	2.193635E-17	2.077433E-18
7.569393E+03	2.237974E-17	2.107663E-18
7.609393E+03	2.287444E-17	2.142342E-18
7.649393E+03	2.342363E-17	2.181700E-18
7.689393E+03	2.402134E-17	2.225114E-18
7.729393E+03	2.464565E-17	2.270506E-18
7.769393E+03	2.526301E-17	2.314775E-18
7.809393E+03	2.583509E-17	2.354454E-18
7.849393E+03	2.632644E-17	2.386409E-18
7.889393E+03	2.671657E-17	2.408921E-18
7.929393E+03	2.700168E-17	2.421806E-18
7.969393E+03	2.718738E-17	2.425721E-18
8.009393E+03	2.728496E-17	2.421810E-18
8.049393E+03	2.730891E-17	2.411477E-18
8.089393E+03	2.727518E-17	2.396225E-18
8.129393E+03	2.719993E-17	2.377546E-18
8.169393E+03	2.709858E-17	2.356836E-18
8.209393E+03	2.698533E-17	2.335357E-18
8.249393E+03	2.687290E-17	2.314220E-18
8.289393E+03	2.677248E-17	2.294383E-18
8.329393E+03	2.669371E-17	2.276653E-18
8.369393E+03	2.664448E-17	2.261675E-18
8.409393E+03	2.663079E-17	2.249922E-18
8.449393E+03	2.665662E-17	2.241689E-18
8.489393E+03	2.672404E-17	2.237106E-18
8.529393E+03	2.683346E-17	2.236167E-18
8.569393E+03	2.698394E-17	2.238752E-18
8.609393E+03	2.717354E-17	2.244664E-18
8.649393E+03	2.739952E-17	2.253644E-18
8.689393E+03	2.765862E-17	2.265397E-18
8.729393E+03	2.794723E-17	2.279607E-18
8.769393E+03	2.826166E-17	2.295957E-18
8.809393E+03	2.859822E-17	2.314138E-18
8.849393E+03	2.895358E-17	2.333874E-18
8.889393E+03	2.932496E-17	2.354944E-18
8.929393E+03	2.971030E-17	2.377184E-18
8.969393E+03	3.010824E-17	2.400494E-18
9.009393E+03	3.051797E-17	2.424818E-18
9.049393E+03	3.093914E-17	2.450141E-18
9.089393E+03	3.137204E-17	2.476497E-18
9.129393E+03	3.181760E-17	2.503974E-18
9.169393E+03	3.227715E-17	2.532692E-18
9.209393E+03	3.275159E-17	2.562737E-18
9.249393E+03	3.324019E-17	2.594069E-18
9.289393E+03	3.374057E-17	2.626516E-18
9.329393E+03	3.424901E-17	2.659797E-18
9.369393E+03	3.476047E-17	2.693529E-18
9.409393E+03	3.526855E-17	2.727228E-18
9.449393E+03	3.576586E-17	2.760337E-18
9.489393E+03	3.624445E-17	2.792262E-18
9.529393E+03	3.669681E-17	2.822443E-18
9.569393E+03	3.711694E-17	2.850439E-18
9.609393E+03	3.750141E-17	2.876008E-18
9.649393E+03	3.785023E-17	2.899169E-18
9.689393E+03	3.816782E-17	2.920276E-18
9.729393E+03	3.846373E-17	2.940075E-18
9.769393E+03	3.875353E-17	2.959763E-18
9.809393E+03	3.905914E-17	2.981019E-18
9.849393E+03	3.940795E-17	3.005936E-18
9.889393E+03	3.983001E-17	3.036805E-18
9.929393E+03	4.035126E-17	3.075605E-18
9.969393E+03	4.098206E-17	3.123129E-18
1.000939E+04	4.172051E-17	3.179227E-18
1.004939E+04	4.256057E-17	3.243438E-18
1.008939E+04	4.349531E-17	3.315239E-18
1.012939E+04	4.451779E-17	3.394105E-18
1.016939E+04	4.562040E-17	3.479468E-18
1.020939E+04	4.679277E-17	3.570546E-18
1.024939E+04	4.801921E-17	3.666154E-18
1.028939E+04	4.927669E-17	3.764541E-18
1.032939E+04	5.053443E-17	3.863364E-18
1.036939E+04	5.175646E-17	3.959871E-18
1.040939E+04	5.290768E-17	4.051368E-18
1.044939E+04	5.396238E-17	4.135868E-18
1.048939E+04	5.490957E-17	4.212505E-18
1.052939E+04	5.575030E-17	4.281329E-18
1.056939E+04	5.649075E-17	4.342782E-18
1.060939E+04	5.713693E-17	4.397295E-18
1.064939E+04	5.769215E-17	4.445088E-18
1.068939E+04	5.815705E-17	4.486176E-18
1.072939E+04	5.853092E-17	4.520469E-18
1.076939E+04	5.881304E-17	4.547878E-18
1.080939E+04	5.900351E-17	4.568371E-18
1.084939E+04	5.910331E-17	4.581988E-18
1.088939E+04	5.911435E-17	4.588842E-18
1.092939E+04	5.903934E-17	4.589106E-18
1.096939E+04	5.888182E-17	4.583020E-18
1.100939E+04	5.864603E-17	4.570883E-18
1.104939E+04	5.833698E-17	4.553051E-18
1.108939E+04	5.796035E-17	4.529941E-18
1.112939E+04	5.752255E-17	4.502028E-18
1.116939E+04	5.703061E-17	4.469837E-18
1.120939E+04	5.649210E-17	4.433942E-18
1.124939E+04	5.591504E-17	4.394955E-18
1.128939E+04	5.530777E-17	4.353517E-18
1.132939E+04	5.467876E-17	4.310287E-18
1.136939E+04	5.403655E-17	4.265930E-18
1.140939E+04	5.338958E-17	4.221110E-18
1.144939E+04	5.274608E-17	4.176479E-18
1.148939E+04	5.211393E-17	4.132663E-18
1.152939E+04	5.150046E-17	4.090255E-18
1.156939E+04	5.091250E-17	4.049804E-18
1.160939E+04	5.035611E-17	4.011810E-18
1.164939E+04	4.983656E-17	3.976707E-18
1.168939E+04	4.935824E-17	3.944866E-18
1.172939E+04	4.892452E-17	3.916578E-18
1.176939E+04	4.853768E-17	3.892049E-18
1.180939E+04	4.819878E-17	3.871392E-18
1.184939E+04	4.790760E-17	3.854612E-18
1.188939E+04	4.766248E-17	3.841606E-18
1.192939E+04	4.746027E-17	3.832147E-18
1.196939E+04	4.729623E-17	3.825881E-18
1.200939E+04	4.716405E-17	3.822320E-18
1.204939E+04	4.705574E-17	3.820843E-18
1.208939E+04	4.696173E-17	3.820694E-18
1.212939E+04	4.687102E-17	3.820992E-18
1.216939E+04	4.677142E-17	3.820757E-18
1.220939E+04	4.665006E-17	3.818941E-18
1.224939E+04	4.649384E-17	3.814470E-18
1.228939E+04	4.629013E-17	3.806297E-18
1.232939E+04	4.602758E-17	3.793471E-18
1.236939E+04	4.569687E-17	3.775196E-18
1.240939E+04	4.529137E-17	3.750881E-18
1.244939E+04	4.480783E-17	3.720191E-18
1.248939E+04	4.424722E-17	3.683132E-18
1.252939E+04	4.361611E-17	3.640178E-18
1.256939E+04	4.292560E-17	3.592186E-18
1.260939E+04	4.218927E-17	3.540232E-18
1.264939E+04	4.142214E-17	3.485523E-18
1.268939E+04	4.063962E-17	3.429316E-18
1.272939E+04	3.985689E-17	3.372860E-18
1.276939E+04	3.908825E-17	3.317349E-18
1.280939E+04	3.834684E-17	3.263892E-18
1.284939E+04	3.764424E-17	3.213478E-18
1.288939E+04	3.699046E-17	3.166978E-18
1.292939E+04	3.639375E-17	3.125122E-18
1.296939E+04	3.586070E-17	3.088506E-18
1.300939E+04	3.539630E-17	3.057598E-18
1.304939E+04	3.500399E-17	3.032738E-18
1.308939E+04	3.468580E-17	3.014147E-18
1.312939E+04	3.444249E-17	3.001939E-18
1.316939E+04	3.427363E-17	2.996127E-18
1.320939E+04	3.417767E-17	2.996624E-18
1.324939E+04	3.415212E-17	3.003262E-18
1.328939E+04	3.419352E-17	3.015782E-18
1.332939E+04	3.429756E-17	3.033848E-18
1.336939E+04	3.445912E-17	3.057050E-18
1.340939E+04	3.467234E-17	3.084902E-18
1.344939E+04	3.493069E-17	3.116857E-18
1.348939E+04	3.522704E-17	3.152304E-18
1.352939E+04	3.555376E-17	3.190583E-18
1.356939E+04	3.590287E-17	3.230992E-18
1.360939E+04	3.626615E-17	3.272800E-18
1.364939E+04	3.663531E-17	3.315262E-18
1.368939E+04	3.700219E-17	3.357636E-18
1.372939E+04	3.735894E-17	3.399203E-18
1.376939E+04	3.769817E-17	3.439274E-18
1.380939E+04	3.801307E-17	3.477211E-18
1.384939E+04	3.829764E-17	3.512440E-18
1.388939E+04	3.854674E-17	3.544464E-18
1.392939E+04	3.875616E-17	3.572866E-18
1.396939E+04	3.892275E-17	3.597326E-18
1.400939E+04	3.904444E-17	3.617620E-18
1.404939E+04	3.912023E-17	3.633624E-18
1.408939E+04	3.915029E-17	3.645320E-18
1.412939E+04	3.913581E-17	3.652790E-18
1.416939E+04	3.907895E-17	3.656208E-18
1.420939E+04	3.898277E-17	3.655834E-18
1.424939E+04	3.885110E-17	3.652004E-18
1.428939E+04	3.868842E-17	3.645122E-18
1.432939E+04	3.849976E-17	3.635644E-18
1.436939E+04	3.829054E-17	3.624073E-18
1.440939E+04	3.806652E-17	3.610945E-18
1.444939E+04	3.783359E-17	3.596817E-18
1.448939E+04	3.759773E-17	3.582258E-18
1.452939E+04	3.736481E-17	3.567833E-18
1.456939E+04	3.714056E-17	3.554097E-18
1.460939E+04	3.693036E-17	3.541579E-18
1.464939E+04	3.673924E-17	3.530777E-18
1.468939E+04	3.657175E-17	3.522147E-18
1.472939E+04	3.643189E-17	3.516097E-18
1.476939E+04	3.632310E-17	3.512983E-18
1.480939E+04	3.624818E-17	3.513103E-18
1.484939E+04	3.620934E-17	3.516699E-18
1.488939E+04	3.620807E-17	3.523947E-18
1.492939E+04	3.624524E-17	3.534962E-18
1.496939E+04	3.632109E-17	3.549800E-18
1.500939E+04	3.643523E-17	3.568454E-18
1.504939E+04	3.658665E-17	3.590860E-18
1.508939E+04	3.677380E-17	3.616898E-18
