#wls	flux	fluxerr
3.289393E+03	8.774260E-18	1.599038E-18
3.329393E+03	8.486381E-18	1.544808E-18
3.369393E+03	8.215979E-18	1.493863E-18
3.409393E+03	7.962225E-18	1.446041E-18
3.449393E+03	7.724350E-18	1.401195E-18
3.489393E+03	7.501636E-18	1.359185E-18
3.529393E+03	7.293414E-18	1.319881E-18
3.569393E+03	7.099060E-18	1.283163E-18
3.609393E+03	6.917992E-18	1.248916E-18
3.649393E+03	6.749664E-18	1.217035E-18
3.689393E+03	6.593567E-18	1.187420E-18
3.729393E+03	6.449223E-18	1.159979E-18
3.769393E+03	6.316184E-18	1.134623E-18
3.809393E+03	6.194031E-18	1.111270E-18
3.849393E+03	6.082370E-18	1.089842E-18
3.889393E+03	5.980828E-18	1.070267E-18
3.929393E+03	5.889059E-18	1.052476E-18
3.969393E+03	5.806736E-18	1.036404E-18
4.009393E+03	5.733554E-18	1.021990E-18
4.049393E+03	5.669225E-18	1.009178E-18
4.089393E+03	5.613485E-18	9.979146E-19
4.129393E+03	5.566080E-18	9.881483E-19
4.169393E+03	5.526779E-18	9.798329E-19
4.209393E+03	5.495363E-18	9.729236E-19
4.249393E+03	5.471630E-18	9.673792E-19
4.289393E+03	5.455391E-18	9.631610E-19
4.329393E+03	5.446468E-18	9.602320E-19
4.369393E+03	5.444696E-18	9.585578E-19
4.409393E+03	5.449916E-18	9.581053E-19
4.449393E+03	5.461978E-18	9.588428E-19
4.489393E+03	5.480737E-18	9.607396E-19
4.529393E+03	5.506049E-18	9.637653E-19
4.569393E+03	5.537769E-18	9.678897E-19
4.609393E+03	5.575751E-18	9.730820E-19
4.649393E+03	5.619838E-18	9.793101E-19
4.689393E+03	5.669864E-18	9.865401E-19
4.729393E+03	5.725650E-18	9.947360E-19
4.769393E+03	5.786997E-18	1.003859E-18
4.809393E+03	5.853682E-18	1.013865E-18
4.849393E+03	5.925460E-18	1.024708E-18
4.889393E+03	6.002056E-18	1.036335E-18
4.929393E+03	6.083161E-18	1.048690E-18
4.969393E+03	6.168433E-18	1.061710E-18
5.009393E+03	6.257491E-18	1.075325E-18
5.049393E+03	6.349922E-18	1.089462E-18
5.089393E+03	6.445267E-18	1.104038E-18
5.129393E+03	6.543036E-18	1.118968E-18
5.169393E+03	6.642695E-18	1.134157E-18
5.209393E+03	6.743678E-18	1.149508E-18
5.249393E+03	6.845386E-18	1.164916E-18
5.289393E+03	6.947186E-18	1.180275E-18
5.329393E+03	7.048422E-18	1.195472E-18
5.369393E+03	7.148417E-18	1.210393E-18
5.409393E+03	7.246473E-18	1.224921E-18
5.449393E+03	7.341885E-18	1.238938E-18
5.489393E+03	7.433948E-18	1.252328E-18
5.529393E+03	7.521959E-18	1.264975E-18
5.569393E+03	7.605233E-18	1.276769E-18
5.609393E+03	7.683113E-18	1.287602E-18
5.649393E+03	7.754978E-18	1.297376E-18
5.689393E+03	7.820259E-18	1.306001E-18
5.729393E+03	7.878449E-18	1.313398E-18
5.769393E+03	7.929118E-18	1.319503E-18
5.809393E+03	7.971920E-18	1.324265E-18
5.849393E+03	8.006607E-18	1.327649E-18
5.889393E+03	8.033035E-18	1.329639E-18
5.929393E+03	8.051173E-18	1.330239E-18
5.969393E+03	8.061104E-18	1.329468E-18
6.009393E+03	8.063031E-18	1.327370E-18
6.049393E+03	8.057281E-18	1.324003E-18
6.089393E+03	8.044299E-18	1.319450E-18
6.129393E+03	8.024651E-18	1.313810E-18
6.169393E+03	7.999015E-18	1.307199E-18
6.209393E+03	7.968183E-18	1.299754E-18
6.249393E+03	7.933046E-18	1.291623E-18
6.289393E+03	7.894589E-18	1.282972E-18
6.329393E+03	7.853877E-18	1.273977E-18
6.369393E+03	7.812036E-18	1.264822E-18
6.409393E+03	7.770211E-18	1.255695E-18
6.449393E+03	7.729505E-18	1.246773E-18
6.489393E+03	7.690936E-18	1.238220E-18
6.529393E+03	7.655432E-18	1.230184E-18
6.569393E+03	7.623888E-18	1.222805E-18
6.609393E+03	7.597213E-18	1.216227E-18
6.649393E+03	7.576382E-18	1.210601E-18
6.689393E+03	7.562446E-18	1.206090E-18
6.729393E+03	7.556535E-18	1.202868E-18
6.769393E+03	7.559838E-18	1.201117E-18
6.809393E+03	7.573554E-18	1.201020E-18
6.849393E+03	7.598826E-18	1.202749E-18
6.889393E+03	7.636666E-18	1.206454E-18
6.929393E+03	7.687898E-18	1.212254E-18
