#wls	flux	fluxerr
3.289393E+03	1.104301E-17	0.000000E+00
3.329393E+03	1.075497E-17	0.000000E+00
3.369393E+03	1.047780E-17	0.000000E+00
3.409393E+03	1.021107E-17	0.000000E+00
3.449393E+03	9.954381E-18	0.000000E+00
3.489393E+03	9.707347E-18	0.000000E+00
3.529393E+03	9.469583E-18	0.000000E+00
3.569393E+03	9.240727E-18	0.000000E+00
3.609393E+03	9.020419E-18	0.000000E+00
3.649393E+03	8.808320E-18	0.000000E+00
3.689393E+03	8.604092E-18	0.000000E+00
3.729393E+03	8.407418E-18	0.000000E+00
3.769393E+03	8.217983E-18	0.000000E+00
3.809393E+03	8.035487E-18	0.000000E+00
3.849393E+03	7.859635E-18	0.000000E+00
3.889393E+03	7.690149E-18	0.000000E+00
3.929393E+03	7.526753E-18	0.000000E+00
3.969393E+03	7.369181E-18	0.000000E+00
4.009393E+03	7.217177E-18	0.000000E+00
4.049393E+03	7.070494E-18	0.000000E+00
4.089393E+03	6.928891E-18	0.000000E+00
4.129393E+03	6.792134E-18	0.000000E+00
4.169393E+03	6.660001E-18	0.000000E+00
4.209393E+03	6.532271E-18	0.000000E+00
4.249393E+03	6.408733E-18	0.000000E+00
4.289393E+03	6.289187E-18	0.000000E+00
4.329393E+03	6.173431E-18	0.000000E+00
4.369393E+03	6.061277E-18	0.000000E+00
4.409393E+03	5.952541E-18	0.000000E+00
4.449393E+03	5.847044E-18	0.000000E+00
4.489393E+03	5.744615E-18	0.000000E+00
4.529393E+03	5.645088E-18	0.000000E+00
4.569393E+03	5.548303E-18	0.000000E+00
4.609393E+03	5.454110E-18	0.000000E+00
4.649393E+03	5.362360E-18	0.000000E+00
4.689393E+03	5.272910E-18	0.000000E+00
4.729393E+03	5.185629E-18	0.000000E+00
4.769393E+03	5.100384E-18	0.000000E+00
4.809393E+03	5.017054E-18	0.000000E+00
4.849393E+03	4.935525E-18	0.000000E+00
4.889393E+03	4.855682E-18	0.000000E+00
4.929393E+03	4.777425E-18	0.000000E+00
4.969393E+03	4.700653E-18	0.000000E+00
5.009393E+03	4.625275E-18	0.000000E+00
5.049393E+03	4.551207E-18	0.000000E+00
5.089393E+03	4.478371E-18	0.000000E+00
5.129393E+03	4.406691E-18	0.000000E+00
5.169393E+03	4.336106E-18	0.000000E+00
5.209393E+03	4.266554E-18	0.000000E+00
5.249393E+03	4.197981E-18	0.000000E+00
5.289393E+03	4.130344E-18	0.000000E+00
5.329393E+03	4.063599E-18	0.000000E+00
5.369393E+03	3.997712E-18	0.000000E+00
5.409393E+03	3.932657E-18	0.000000E+00
5.449393E+03	3.868409E-18	0.000000E+00
5.489393E+03	3.804952E-18	0.000000E+00
5.529393E+03	3.742275E-18	0.000000E+00
5.569393E+03	3.680368E-18	0.000000E+00
5.609393E+03	3.619230E-18	0.000000E+00
5.649393E+03	3.558864E-18	0.000000E+00
5.689393E+03	3.499272E-18	0.000000E+00
5.729393E+03	3.440467E-18	0.000000E+00
5.769393E+03	3.382458E-18	0.000000E+00
