#wls	flux	fluxerr
3.289393E+03	5.482245E-16	3.012654E-17
3.329393E+03	5.575727E-16	3.026352E-17
3.369393E+03	5.678913E-16	3.043829E-17
3.409393E+03	5.792516E-16	3.065260E-17
3.449393E+03	5.917133E-16	3.090740E-17
3.489393E+03	6.053182E-16	3.120252E-17
3.529393E+03	6.200821E-16	3.153637E-17
3.569393E+03	6.359876E-16	3.190564E-17
3.609393E+03	6.529733E-16	3.230488E-17
3.649393E+03	6.709234E-16	3.272614E-17
3.689393E+03	6.896570E-16	3.315866E-17
3.729393E+03	7.089168E-16	3.358860E-17
3.769393E+03	7.283636E-16	3.399899E-17
3.809393E+03	7.475771E-16	3.437010E-17
3.849393E+03	7.660690E-16	3.468033E-17
3.889393E+03	7.833078E-16	3.490754E-17
3.929393E+03	7.987605E-16	3.503106E-17
3.969393E+03	8.119422E-16	3.503383E-17
4.009393E+03	8.224705E-16	3.490454E-17
4.049393E+03	8.301134E-16	3.463927E-17
4.089393E+03	8.348217E-16	3.424229E-17
4.129393E+03	8.367414E-16	3.372590E-17
4.169393E+03	8.362080E-16	3.310949E-17
4.209393E+03	8.337239E-16	3.241802E-17
4.249393E+03	8.299196E-16	3.167990E-17
4.289393E+03	8.254971E-16	3.092444E-17
4.329393E+03	8.211553E-16	3.017883E-17
4.369393E+03	8.175064E-16	2.946517E-17
4.409393E+03	8.149943E-16	2.879788E-17
4.449393E+03	8.138344E-16	2.818224E-17
4.489393E+03	8.139946E-16	2.761452E-17
4.529393E+03	8.152140E-16	2.708352E-17
4.569393E+03	8.170446E-16	2.657273E-17
4.609393E+03	8.188892E-16	2.606216E-17
4.649393E+03	8.200286E-16	2.552969E-17
4.689393E+03	8.196463E-16	2.495227E-17
4.729393E+03	8.168877E-16	2.430792E-17
4.769393E+03	8.110355E-16	2.358082E-17
4.809393E+03	8.019700E-16	2.277390E-17
4.849393E+03	7.901518E-16	2.190644E-17
4.889393E+03	7.761550E-16	2.099948E-17
4.929393E+03	7.605130E-16	2.007141E-17
4.969393E+03	7.436935E-16	1.913746E-17
5.009393E+03	7.261149E-16	1.821038E-17
5.049393E+03	7.081629E-16	1.730100E-17
