#wls	flux	fluxerr
1.600000E+03	1.213927E-16	4.581608E-18
1.640000E+03	1.254607E-16	4.735022E-18
1.680000E+03	1.294111E-16	4.883984E-18
1.720000E+03	1.331856E-16	5.026300E-18
1.760000E+03	1.367728E-16	5.161538E-18
1.800000E+03	1.401074E-16	5.287229E-18
1.840000E+03	1.431460E-16	5.401746E-18
1.880000E+03	1.458674E-16	5.504280E-18
1.920000E+03	1.481993E-16	5.592105E-18
1.960000E+03	1.501050E-16	5.663845E-18
2.000000E+03	1.515256E-16	5.717267E-18
2.040000E+03	1.524265E-16	5.751079E-18
2.080000E+03	1.527342E-16	5.762503E-18
2.120000E+03	1.523958E-16	5.749546E-18
2.160000E+03	1.513605E-16	5.710298E-18
2.200000E+03	1.495485E-16	5.641743E-18
2.240000E+03	1.468991E-16	5.541601E-18
2.280000E+03	1.434145E-16	5.409958E-18
2.320000E+03	1.391495E-16	5.248882E-18
2.360000E+03	1.342462E-16	5.063740E-18
2.400000E+03	1.288231E-16	4.858999E-18
2.440000E+03	1.229841E-16	4.638586E-18
2.480000E+03	1.168371E-16	4.406572E-18
2.520000E+03	1.104510E-16	4.165550E-18
2.560000E+03	1.039031E-16	3.918447E-18
2.600000E+03	9.725988E-17	3.667768E-18
2.640000E+03	9.059003E-17	3.416100E-18
2.680000E+03	8.394998E-17	3.165576E-18
2.720000E+03	7.739614E-17	2.918321E-18
2.760000E+03	7.098101E-17	2.676316E-18
2.800000E+03	6.475299E-17	2.441384E-18
2.840000E+03	5.875758E-17	2.215241E-18
2.880000E+03	5.303842E-17	1.999532E-18
2.920000E+03	4.763371E-17	1.795695E-18
2.960000E+03	4.257589E-17	1.604952E-18
3.000000E+03	3.788805E-17	1.428172E-18
3.010000E+03	3.677661E-17	1.386261E-18
3.020000E+03	3.568837E-17	1.345225E-18
3.030000E+03	3.462485E-17	1.305122E-18
3.040000E+03	3.358509E-17	1.265915E-18
3.050000E+03	3.256969E-17	1.227628E-18
3.060000E+03	3.157909E-17	1.190275E-18
3.070000E+03	3.061169E-17	1.153799E-18
3.080000E+03	2.966923E-17	1.118263E-18
3.090000E+03	2.875016E-17	1.083609E-18
3.100000E+03	2.785539E-17	1.049872E-18
3.110000E+03	2.698408E-17	1.017021E-18
3.120000E+03	2.613600E-17	9.850447E-19
3.130000E+03	2.531192E-17	9.539748E-19
3.140000E+03	2.451063E-17	9.237640E-19
3.150000E+03	2.373333E-17	8.944580E-19
3.160000E+03	2.297840E-17	8.659958E-19
3.170000E+03	2.224692E-17	8.384183E-19
3.180000E+03	2.153782E-17	8.116846E-19
3.190000E+03	2.085161E-17	7.858142E-19
3.200000E+03	2.018760E-17	7.607812E-19
3.210000E+03	1.954588E-17	7.365884E-19
3.220000E+03	1.892608E-17	7.132225E-19
3.230000E+03	1.832789E-17	6.906716E-19
3.240000E+03	1.775069E-17	6.689119E-19
3.250000E+03	1.719472E-17	6.479532E-19
3.260000E+03	1.665931E-17	6.277694E-19
3.270000E+03	1.614435E-17	6.083569E-19
3.280000E+03	1.564915E-17	5.896893E-19
3.290000E+03	1.517328E-17	5.717505E-19
3.300000E+03	1.471652E-17	5.545322E-19
3.310000E+03	1.427817E-17	5.380081E-19
3.320000E+03	1.385795E-17	5.221676E-19
3.330000E+03	1.345536E-17	5.069916E-19
3.340000E+03	1.306952E-17	4.924472E-19
3.350000E+03	1.270029E-17	4.785290E-19
3.360000E+03	1.234701E-17	4.652123E-19
3.370000E+03	1.200918E-17	4.524778E-19
3.380000E+03	1.168630E-17	4.403070E-19
3.390000E+03	1.137759E-17	4.286701E-19
3.400000E+03	1.108289E-17	4.175616E-19
3.410000E+03	1.080159E-17	4.069584E-19
3.420000E+03	1.053310E-17	3.968376E-19
3.430000E+03	1.027698E-17	3.871833E-19
3.440000E+03	1.003282E-17	3.779801E-19
3.450000E+03	9.799965E-18	3.692026E-19
3.460000E+03	9.578155E-18	3.608416E-19
3.470000E+03	9.366798E-18	3.528747E-19
3.480000E+03	9.165538E-18	3.452883E-19
3.490000E+03	8.973947E-18	3.380663E-19
3.500000E+03	8.791615E-18	3.311933E-19
3.510000E+03	8.618154E-18	3.246547E-19
3.520000E+03	8.453202E-18	3.184367E-19
3.530000E+03	8.296322E-18	3.125230E-19
3.540000E+03	8.147109E-18	3.068982E-19
3.550000E+03	8.005271E-18	3.015515E-19
3.560000E+03	7.870448E-18	2.964690E-19
3.570000E+03	7.742381E-18	2.916412E-19
3.580000E+03	7.620668E-18	2.870529E-19
3.590000E+03	7.505086E-18	2.826956E-19
3.600000E+03	7.395348E-18	2.785585E-19
3.610000E+03	7.291331E-18	2.746371E-19
3.620000E+03	7.192696E-18	2.709184E-19
3.630000E+03	7.099268E-18	2.673960E-19
3.640000E+03	7.010676E-18	2.640558E-19
3.650000E+03	6.926771E-18	2.608922E-19
3.660000E+03	6.847346E-18	2.578974E-19
3.670000E+03	6.772204E-18	2.550641E-19
3.680000E+03	6.701220E-18	2.523874E-19
3.690000E+03	6.634271E-18	2.498627E-19
3.700000E+03	6.571176E-18	2.474833E-19
3.710000E+03	6.511881E-18	2.452470E-19
3.720000E+03	6.456213E-18	2.431474E-19
3.730000E+03	6.404174E-18	2.411845E-19
3.740000E+03	6.355651E-18	2.393541E-19
3.750000E+03	6.310528E-18	2.376518E-19
3.760000E+03	6.268752E-18	2.360755E-19
3.770000E+03	6.230317E-18	2.346251E-19
3.780000E+03	6.195112E-18	2.332964E-19
3.790000E+03	6.163132E-18	2.320892E-19
3.800000E+03	6.134269E-18	2.309994E-19
3.810000E+03	6.108468E-18	2.300249E-19
3.820000E+03	6.085727E-18	2.291657E-19
3.830000E+03	6.066044E-18	2.284217E-19
3.840000E+03	6.049316E-18	2.277889E-19
3.850000E+03	6.035593E-18	2.272694E-19
3.860000E+03	6.024725E-18	2.268573E-19
3.870000E+03	6.016809E-18	2.265564E-19
3.880000E+03	6.011698E-18	2.263612E-19
3.890000E+03	6.009487E-18	2.262752E-19
3.900000E+03	6.010076E-18	2.262945E-19
3.910000E+03	6.013462E-18	2.264192E-19
3.920000E+03	6.019592E-18	2.266472E-19
3.930000E+03	6.028460E-18	2.269784E-19
3.940000E+03	6.040015E-18	2.274107E-19
3.950000E+03	6.054299E-18	2.279457E-19
3.960000E+03	6.071209E-18	2.285796E-19
3.970000E+03	6.090741E-18	2.293122E-19
3.980000E+03	6.112840E-18	2.301414E-19
3.990000E+03	6.137548E-18	2.310689E-19
4.000000E+03	6.164813E-18	2.320925E-19
4.010000E+03	6.194577E-18	2.332103E-19
4.020000E+03	6.226788E-18	2.344202E-19
4.030000E+03	6.261489E-18	2.357238E-19
4.040000E+03	6.298577E-18	2.371172E-19
4.050000E+03	6.338101E-18	2.386023E-19
4.060000E+03	6.379959E-18	2.401753E-19
4.070000E+03	6.424149E-18	2.418360E-19
4.080000E+03	6.470676E-18	2.435846E-19
4.090000E+03	6.519492E-18	2.454194E-19
4.100000E+03	6.570549E-18	2.473386E-19
4.110000E+03	6.623803E-18	2.493404E-19
4.120000E+03	6.679312E-18	2.514270E-19
4.130000E+03	6.736979E-18	2.535948E-19
4.140000E+03	6.796813E-18	2.558442E-19
4.150000E+03	6.858714E-18	2.581714E-19
4.160000E+03	6.922693E-18	2.605767E-19
4.170000E+03	6.988761E-18	2.630606E-19
4.180000E+03	7.056818E-18	2.656193E-19
4.190000E+03	7.126875E-18	2.682533E-19
4.200000E+03	7.198834E-18	2.709589E-19
4.210000E+03	7.272707E-18	2.737364E-19
4.220000E+03	7.348393E-18	2.765821E-19
4.230000E+03	7.425903E-18	2.794964E-19
4.240000E+03	7.505137E-18	2.824756E-19
4.250000E+03	7.586045E-18	2.855177E-19
4.260000E+03	7.668522E-18	2.886189E-19
4.270000E+03	7.752576E-18	2.917793E-19
4.280000E+03	7.838095E-18	2.949949E-19
4.290000E+03	7.925023E-18	2.982634E-19
4.300000E+03	8.013238E-18	3.015803E-19
4.310000E+03	8.102612E-18	3.049408E-19
4.320000E+03	8.193073E-18	3.083422E-19
4.330000E+03	8.284547E-18	3.117816E-19
4.340000E+03	8.376885E-18	3.152535E-19
4.350000E+03	8.470000E-18	3.187546E-19
4.360000E+03	8.563730E-18	3.222788E-19
4.370000E+03	8.658044E-18	3.258250E-19
4.380000E+03	8.752839E-18	3.293892E-19
4.390000E+03	8.848222E-18	3.329754E-19
4.400000E+03	8.944090E-18	3.365800E-19
4.410000E+03	9.040483E-18	3.402042E-19
4.420000E+03	9.137371E-18	3.438470E-19
4.430000E+03	9.234875E-18	3.475129E-19
4.440000E+03	9.332901E-18	3.511985E-19
4.450000E+03	9.431423E-18	3.549027E-19
4.460000E+03	9.530512E-18	3.586282E-19
4.470000E+03	9.630139E-18	3.623739E-19
4.480000E+03	9.730315E-18	3.661402E-19
4.490000E+03	9.830935E-18	3.699233E-19
4.500000E+03	9.932076E-18	3.737259E-19
4.510000E+03	1.003365E-17	3.775449E-19
4.520000E+03	1.013566E-17	3.813800E-19
4.530000E+03	1.023809E-17	3.852311E-19
4.540000E+03	1.034076E-17	3.890912E-19
4.550000E+03	1.044378E-17	3.929643E-19
4.560000E+03	1.054704E-17	3.968464E-19
4.570000E+03	1.065055E-17	4.007380E-19
4.580000E+03	1.075414E-17	4.046327E-19
4.590000E+03	1.085792E-17	4.085344E-19
4.600000E+03	1.096172E-17	4.124368E-19
4.610000E+03	1.106566E-17	4.163444E-19
4.620000E+03	1.116958E-17	4.202513E-19
4.630000E+03	1.127351E-17	4.241585E-19
4.640000E+03	1.137740E-17	4.280644E-19
4.650000E+03	1.148142E-17	4.319748E-19
4.660000E+03	1.158540E-17	4.358841E-19
4.670000E+03	1.168954E-17	4.397991E-19
4.680000E+03	1.179380E-17	4.437185E-19
4.690000E+03	1.189816E-17	4.476419E-19
4.700000E+03	1.200281E-17	4.515763E-19
4.710000E+03	1.210766E-17	4.555178E-19
4.720000E+03	1.221280E-17	4.594704E-19
4.730000E+03	1.231812E-17	4.634297E-19
4.740000E+03	1.242374E-17	4.674005E-19
4.750000E+03	1.252945E-17	4.713744E-19
4.760000E+03	1.263538E-17	4.753567E-19
4.770000E+03	1.274142E-17	4.793432E-19
4.780000E+03	1.284772E-17	4.833391E-19
4.790000E+03	1.295416E-17	4.873407E-19
4.800000E+03	1.306075E-17	4.913478E-19
4.810000E+03	1.316752E-17	4.953615E-19
4.820000E+03	1.327446E-17	4.993819E-19
4.830000E+03	1.338161E-17	5.034096E-19
4.840000E+03	1.348880E-17	5.074394E-19
4.850000E+03	1.359621E-17	5.114772E-19
4.860000E+03	1.370384E-17	5.155231E-19
4.870000E+03	1.381156E-17	5.195724E-19
4.880000E+03	1.391939E-17	5.236260E-19
4.890000E+03	1.402747E-17	5.276890E-19
4.900000E+03	1.413553E-17	5.317513E-19
4.910000E+03	1.424387E-17	5.358240E-19
4.920000E+03	1.435236E-17	5.399020E-19
4.930000E+03	1.446083E-17	5.439797E-19
4.940000E+03	1.456943E-17	5.480622E-19
4.950000E+03	1.467814E-17	5.521486E-19
4.960000E+03	1.478677E-17	5.562322E-19
4.970000E+03	1.489545E-17	5.603176E-19
4.980000E+03	1.500383E-17	5.643914E-19
4.990000E+03	1.511212E-17	5.684621E-19
5.000000E+03	1.522012E-17	5.725220E-19
5.010000E+03	1.532761E-17	5.765624E-19
5.020000E+03	1.543461E-17	5.805846E-19
5.030000E+03	1.554089E-17	5.845796E-19
5.040000E+03	1.564632E-17	5.885424E-19
5.050000E+03	1.575076E-17	5.924683E-19
5.060000E+03	1.585407E-17	5.963516E-19
5.070000E+03	1.595594E-17	6.001805E-19
5.080000E+03	1.605635E-17	6.039546E-19
5.090000E+03	1.615496E-17	6.076610E-19
5.100000E+03	1.625159E-17	6.112927E-19
5.110000E+03	1.634586E-17	6.148361E-19
5.120000E+03	1.643776E-17	6.182898E-19
5.130000E+03	1.652676E-17	6.216347E-19
5.140000E+03	1.661299E-17	6.248755E-19
5.150000E+03	1.669595E-17	6.279931E-19
5.160000E+03	1.677561E-17	6.309866E-19
5.170000E+03	1.685162E-17	6.338428E-19
5.180000E+03	1.692364E-17	6.365487E-19
5.190000E+03	1.699163E-17	6.391031E-19
5.200000E+03	1.705524E-17	6.414931E-19
5.210000E+03	1.711430E-17	6.437118E-19
5.220000E+03	1.716859E-17	6.457507E-19
5.230000E+03	1.721775E-17	6.475970E-19
5.240000E+03	1.726158E-17	6.492427E-19
5.250000E+03	1.729968E-17	6.506730E-19
5.260000E+03	1.733202E-17	6.518866E-19
5.270000E+03	1.735820E-17	6.528685E-19
5.280000E+03	1.737799E-17	6.536103E-19
5.290000E+03	1.739118E-17	6.541033E-19
5.300000E+03	1.739734E-17	6.543324E-19
5.310000E+03	1.739628E-17	6.542897E-19
5.320000E+03	1.738776E-17	6.539665E-19
5.330000E+03	1.737159E-17	6.533556E-19
5.340000E+03	1.734741E-17	6.524437E-19
5.350000E+03	1.731524E-17	6.512308E-19
5.360000E+03	1.727493E-17	6.497124E-19
5.370000E+03	1.722640E-17	6.478843E-19
5.380000E+03	1.716942E-17	6.457387E-19
5.390000E+03	1.710434E-17	6.432885E-19
5.400000E+03	1.703105E-17	6.405294E-19
5.410000E+03	1.695000E-17	6.374786E-19
5.420000E+03	1.686123E-17	6.341375E-19
5.430000E+03	1.676516E-17	6.305217E-19
5.440000E+03	1.666212E-17	6.266438E-19
5.450000E+03	1.655284E-17	6.225315E-19
5.460000E+03	1.643763E-17	6.181958E-19
5.470000E+03	1.631684E-17	6.136508E-19
5.480000E+03	1.619077E-17	6.089069E-19
5.490000E+03	1.606005E-17	6.039885E-19
5.500000E+03	1.592511E-17	5.989113E-19
5.510000E+03	1.578654E-17	5.936974E-19
5.520000E+03	1.564498E-17	5.883714E-19
5.530000E+03	1.550112E-17	5.829586E-19
5.540000E+03	1.535563E-17	5.774847E-19
5.550000E+03	1.520939E-17	5.719826E-19
5.560000E+03	1.506308E-17	5.664781E-19
5.570000E+03	1.491770E-17	5.610085E-19
5.580000E+03	1.477378E-17	5.555940E-19
5.590000E+03	1.463242E-17	5.502756E-19
5.600000E+03	1.449406E-17	5.450702E-19
5.610000E+03	1.435956E-17	5.400100E-19
5.620000E+03	1.422970E-17	5.351243E-19
5.630000E+03	1.410476E-17	5.304236E-19
5.640000E+03	1.398568E-17	5.259435E-19
5.650000E+03	1.387272E-17	5.216933E-19
5.660000E+03	1.376610E-17	5.176815E-19
5.670000E+03	1.366651E-17	5.139346E-19
5.680000E+03	1.357389E-17	5.104495E-19
5.690000E+03	1.348852E-17	5.072369E-19
5.700000E+03	1.341061E-17	5.043052E-19
5.710000E+03	1.334021E-17	5.016559E-19
5.720000E+03	1.327732E-17	4.992888E-19
5.730000E+03	1.322189E-17	4.972024E-19
5.740000E+03	1.317401E-17	4.953997E-19
5.750000E+03	1.313372E-17	4.938828E-19
5.760000E+03	1.310071E-17	4.926395E-19
5.770000E+03	1.307532E-17	4.916827E-19
5.780000E+03	1.305724E-17	4.910006E-19
5.790000E+03	1.304672E-17	4.906032E-19
5.800000E+03	1.304365E-17	4.904857E-19
5.810000E+03	1.304818E-17	4.906540E-19
5.820000E+03	1.306035E-17	4.911098E-19
5.830000E+03	1.308037E-17	4.918606E-19
5.840000E+03	1.310816E-17	4.929034E-19
5.850000E+03	1.314377E-17	4.942407E-19
5.860000E+03	1.318744E-17	4.958806E-19
5.870000E+03	1.323935E-17	4.978307E-19
5.880000E+03	1.329929E-17	5.000824E-19
5.890000E+03	1.336761E-17	5.026495E-19
5.900000E+03	1.344422E-17	5.055282E-19
5.910000E+03	1.352932E-17	5.087258E-19
5.920000E+03	1.362296E-17	5.122449E-19
5.930000E+03	1.372500E-17	5.160797E-19
5.940000E+03	1.383562E-17	5.202370E-19
5.950000E+03	1.395481E-17	5.247164E-19
5.960000E+03	1.408236E-17	5.295102E-19
5.970000E+03	1.421854E-17	5.346289E-19
5.980000E+03	1.436297E-17	5.400574E-19
5.990000E+03	1.451568E-17	5.457969E-19
6.000000E+03	1.467654E-17	5.518431E-19
6.010000E+03	1.484520E-17	5.581828E-19
6.020000E+03	1.502164E-17	5.648145E-19
6.030000E+03	1.520527E-17	5.717167E-19
6.040000E+03	1.539615E-17	5.788917E-19
6.050000E+03	1.559362E-17	5.863142E-19
6.060000E+03	1.579749E-17	5.939771E-19
6.070000E+03	1.600717E-17	6.018587E-19
6.080000E+03	1.622221E-17	6.099414E-19
6.090000E+03	1.644190E-17	6.181993E-19
6.100000E+03	1.666550E-17	6.266040E-19
6.110000E+03	1.689261E-17	6.351403E-19
6.120000E+03	1.712195E-17	6.437607E-19
6.130000E+03	1.735303E-17	6.524464E-19
6.140000E+03	1.758470E-17	6.611544E-19
6.150000E+03	1.781617E-17	6.698547E-19
6.160000E+03	1.804578E-17	6.784849E-19
6.170000E+03	1.827292E-17	6.870222E-19
6.180000E+03	1.849615E-17	6.954127E-19
6.190000E+03	1.871451E-17	7.036196E-19
6.200000E+03	1.892688E-17	7.116014E-19
6.210000E+03	1.913319E-17	7.193554E-19
6.220000E+03	1.933377E-17	7.268941E-19
6.230000E+03	1.952909E-17	7.342347E-19
6.240000E+03	1.971970E-17	7.413983E-19
6.250000E+03	1.990551E-17	7.483815E-19
6.260000E+03	2.008778E-17	7.552314E-19
6.270000E+03	2.026623E-17	7.619379E-19
6.280000E+03	2.044171E-17	7.685325E-19
6.290000E+03	2.061483E-17	7.750380E-19
6.300000E+03	2.078540E-17	7.814480E-19
6.310000E+03	2.095406E-17	7.877861E-19
6.320000E+03	2.112120E-17	7.940674E-19
6.330000E+03	2.128725E-17	8.003071E-19
6.340000E+03	2.145203E-17	8.064995E-19
6.350000E+03	2.161596E-17	8.126597E-19
6.360000E+03	2.177919E-17	8.187934E-19
6.370000E+03	2.194185E-17	8.249059E-19
6.380000E+03	2.210378E-17	8.309909E-19
6.390000E+03	2.226480E-17	8.370416E-19
6.400000E+03	2.242472E-17	8.430509E-19
6.410000E+03	2.258366E-17	8.490232E-19
6.420000E+03	2.274142E-17	8.549512E-19
6.430000E+03	2.289709E-17	8.608007E-19
6.440000E+03	2.305176E-17	8.666126E-19
6.450000E+03	2.320553E-17	8.723906E-19
6.460000E+03	2.335886E-17	8.781523E-19
6.470000E+03	2.351256E-17	8.839276E-19
6.480000E+03	2.366642E-17	8.897088E-19
6.490000E+03	2.382126E-17	8.955271E-19
6.500000E+03	2.397724E-17	9.013883E-19
6.510000E+03	2.413487E-17	9.073113E-19
6.520000E+03	2.429352E-17	9.132727E-19
6.530000E+03	2.445447E-17	9.193204E-19
6.540000E+03	2.461708E-17	9.254305E-19
