#wls	flux	fluxerr
1.600000E+03	1.430260E-16	7.176053E-17
1.640000E+03	1.478679E-16	7.417978E-17
1.680000E+03	1.526189E-16	7.655208E-17
1.720000E+03	1.572600E-16	7.886792E-17
1.760000E+03	1.617230E-16	8.109299E-17
1.800000E+03	1.659785E-16	8.321251E-17
1.840000E+03	1.699632E-16	8.519470E-17
1.880000E+03	1.736378E-16	8.701994E-17
1.920000E+03	1.769448E-16	8.865934E-17
1.960000E+03	1.798236E-16	9.008263E-17
2.000000E+03	1.821855E-16	9.124542E-17
2.040000E+03	1.839703E-16	9.211770E-17
2.080000E+03	1.851076E-16	9.266439E-17
2.120000E+03	1.854978E-16	9.283579E-17
2.160000E+03	1.850558E-16	9.258959E-17
2.200000E+03	1.836823E-16	9.187649E-17
2.240000E+03	1.812958E-16	9.065610E-17
2.280000E+03	1.778853E-16	8.892340E-17
2.320000E+03	1.734823E-16	8.669459E-17
2.360000E+03	1.682203E-16	8.403694E-17
2.400000E+03	1.622194E-16	8.101097E-17
2.440000E+03	1.555885E-16	7.767149E-17
2.480000E+03	1.484467E-16	7.407840E-17
2.520000E+03	1.408883E-16	7.027911E-17
2.560000E+03	1.329962E-16	6.631546E-17
2.600000E+03	1.248711E-16	6.223789E-17
2.640000E+03	1.165883E-16	5.808426E-17
2.680000E+03	1.082361E-16	5.389885E-17
2.720000E+03	9.988908E-17	4.971900E-17
2.760000E+03	9.163495E-17	4.558851E-17
2.800000E+03	8.354792E-17	4.154439E-17
2.840000E+03	7.570641E-17	3.762571E-17
2.880000E+03	6.818471E-17	3.386935E-17
2.920000E+03	6.105085E-17	3.030901E-17
2.960000E+03	5.436398E-17	2.697390E-17
3.000000E+03	4.817081E-17	2.388698E-17
3.010000E+03	4.670328E-17	2.315579E-17
3.020000E+03	4.526944E-17	2.244150E-17
3.030000E+03	4.386834E-17	2.174362E-17
3.040000E+03	4.250194E-17	2.106312E-17
3.050000E+03	4.116918E-17	2.039949E-17
3.060000E+03	3.987000E-17	1.975267E-17
3.070000E+03	3.860433E-17	1.912262E-17
3.080000E+03	3.737359E-17	1.851005E-17
3.090000E+03	3.617595E-17	1.791405E-17
3.100000E+03	3.501268E-17	1.733523E-17
3.110000E+03	3.388271E-17	1.677306E-17
3.120000E+03	3.278639E-17	1.622770E-17
3.130000E+03	3.172331E-17	1.569896E-17
3.140000E+03	3.069305E-17	1.518661E-17
3.150000E+03	2.969516E-17	1.469042E-17
3.160000E+03	2.872973E-17	1.421044E-17
3.170000E+03	2.779570E-17	1.374613E-17
3.180000E+03	2.689307E-17	1.329748E-17
3.190000E+03	2.602125E-17	1.286421E-17
3.200000E+03	2.517969E-17	1.244602E-17
3.210000E+03	2.436819E-17	1.204282E-17
3.220000E+03	2.358530E-17	1.165387E-17
3.230000E+03	2.283162E-17	1.127949E-17
3.240000E+03	2.210531E-17	1.091874E-17
3.250000E+03	2.140686E-17	1.057186E-17
3.260000E+03	2.073485E-17	1.023815E-17
3.270000E+03	2.008898E-17	9.917443E-18
3.280000E+03	1.946855E-17	9.609405E-18
3.290000E+03	1.887259E-17	9.313541E-18
3.300000E+03	1.830101E-17	9.029805E-18
3.310000E+03	1.775255E-17	8.757567E-18
3.320000E+03	1.722656E-17	8.496504E-18
3.330000E+03	1.672291E-17	8.246540E-18
3.340000E+03	1.624041E-17	8.007087E-18
3.350000E+03	1.577842E-17	7.777829E-18
3.360000E+03	1.533633E-17	7.558456E-18
3.370000E+03	1.491372E-17	7.348753E-18
3.380000E+03	1.450955E-17	7.148209E-18
3.390000E+03	1.412325E-17	6.956537E-18
3.400000E+03	1.375444E-17	6.773538E-18
3.410000E+03	1.340234E-17	6.598835E-18
3.420000E+03	1.306642E-17	6.432156E-18
3.430000E+03	1.274581E-17	6.273073E-18
3.440000E+03	1.244018E-17	6.121417E-18
3.450000E+03	1.214904E-17	5.976940E-18
3.460000E+03	1.187161E-17	5.839260E-18
3.470000E+03	1.160745E-17	5.708152E-18
3.480000E+03	1.135599E-17	5.583339E-18
3.490000E+03	1.111697E-17	5.464683E-18
3.500000E+03	1.088960E-17	5.351793E-18
3.510000E+03	1.067364E-17	5.244549E-18
3.520000E+03	1.046849E-17	5.142656E-18
