#wls	flux	fluxerr
3.289393E+03	6.897861E-18	6.667995E-19
3.329393E+03	6.936578E-18	6.691501E-19
3.369393E+03	6.974900E-18	6.714340E-19
3.409393E+03	7.012840E-18	6.736523E-19
3.449393E+03	7.050444E-18	6.758095E-19
3.489393E+03	7.087795E-18	6.779134E-19
3.529393E+03	7.125017E-18	6.799757E-19
3.569393E+03	7.162266E-18	6.820109E-19
3.609393E+03	7.199730E-18	6.840368E-19
3.649393E+03	7.237625E-18	6.860732E-19
3.689393E+03	7.276192E-18	6.881424E-19
3.729393E+03	7.315684E-18	6.902675E-19
3.769393E+03	7.356364E-18	6.924724E-19
3.809393E+03	7.398499E-18	6.947809E-19
3.849393E+03	7.442353E-18	6.972166E-19
3.889393E+03	7.488178E-18	6.998014E-19
3.929393E+03	7.536212E-18	7.025559E-19
3.969393E+03	7.586673E-18	7.054982E-19
4.009393E+03	7.639756E-18	7.086446E-19
4.049393E+03	7.695628E-18	7.120082E-19
4.089393E+03	7.754430E-18	7.155997E-19
4.129393E+03	7.816276E-18	7.194268E-19
4.169393E+03	7.881251E-18	7.234947E-19
4.209393E+03	7.949414E-18	7.278062E-19
4.249393E+03	8.020799E-18	7.323615E-19
4.289393E+03	8.095414E-18	7.371584E-19
4.329393E+03	8.173252E-18	7.421932E-19
4.369393E+03	8.254280E-18	7.474599E-19
4.409393E+03	8.338447E-18	7.529510E-19
4.449393E+03	8.425681E-18	7.586569E-19
4.489393E+03	8.515885E-18	7.645660E-19
4.529393E+03	8.608932E-18	7.706638E-19
4.569393E+03	8.704653E-18	7.769323E-19
4.609393E+03	8.802828E-18	7.833491E-19
4.649393E+03	8.903167E-18	7.898860E-19
4.689393E+03	9.005291E-18	7.965067E-19
4.729393E+03	9.108744E-18	8.031689E-19
4.769393E+03	9.212918E-18	8.098174E-19
4.809393E+03	9.317148E-18	8.163925E-19
4.849393E+03	9.420617E-18	8.228220E-19
4.889393E+03	9.522459E-18	8.290304E-19
4.929393E+03	9.621742E-18	8.349376E-19
4.969393E+03	9.717516E-18	8.404627E-19
5.009393E+03	9.808887E-18	8.455310E-19
5.049393E+03	9.895039E-18	8.500755E-19
5.089393E+03	9.975305E-18	8.540431E-19
5.129393E+03	1.004923E-17	8.573997E-19
5.169393E+03	1.011658E-17	8.601304E-19
5.209393E+03	1.017742E-17	8.622453E-19
5.249393E+03	1.023205E-17	8.637771E-19
5.289393E+03	1.028114E-17	8.647855E-19
5.329393E+03	1.032557E-17	8.653493E-19
5.369393E+03	1.036652E-17	8.655714E-19
5.409393E+03	1.040535E-17	8.655679E-19
5.449393E+03	1.044362E-17	8.654701E-19
5.489393E+03	1.048299E-17	8.654144E-19
5.529393E+03	1.052515E-17	8.655396E-19
5.569393E+03	1.057180E-17	8.659805E-19
5.609393E+03	1.062450E-17	8.668612E-19
5.649393E+03	1.068465E-17	8.682882E-19
5.689393E+03	1.075344E-17	8.703510E-19
5.729393E+03	1.083176E-17	8.731121E-19
5.769393E+03	1.092024E-17	8.766114E-19
5.809393E+03	1.101911E-17	8.808579E-19
5.849393E+03	1.112827E-17	8.858320E-19
5.889393E+03	1.124724E-17	8.914839E-19
5.929393E+03	1.137512E-17	8.977331E-19
5.969393E+03	1.151072E-17	9.044749E-19
6.009393E+03	1.165246E-17	9.115785E-19
6.049393E+03	1.179858E-17	9.188976E-19
6.089393E+03	1.194716E-17	9.262796E-19
6.129393E+03	1.209632E-17	9.335748E-19
6.169393E+03	1.224433E-17	9.406495E-19
6.209393E+03	1.238977E-17	9.473957E-19
6.249393E+03	1.253170E-17	9.537433E-19
6.289393E+03	1.266972E-17	9.596645E-19
6.329393E+03	1.280406E-17	9.651816E-19
6.369393E+03	1.293559E-17	9.703628E-19
6.409393E+03	1.306574E-17	9.753167E-19
6.449393E+03	1.319638E-17	9.801834E-19
6.489393E+03	1.332970E-17	9.851245E-19
6.529393E+03	1.346812E-17	9.903129E-19
6.569393E+03	1.361407E-17	9.959211E-19
6.609393E+03	1.376990E-17	1.002111E-18
6.649393E+03	1.393781E-17	1.009030E-18
6.689393E+03	1.411971E-17	1.016801E-18
6.729393E+03	1.431722E-17	1.025523E-18
6.769393E+03	1.453163E-17	1.035270E-18
6.809393E+03	1.476389E-17	1.046089E-18
6.849393E+03	1.501461E-17	1.058001E-18
6.889393E+03	1.528405E-17	1.071001E-18
6.929393E+03	1.557211E-17	1.085060E-18
6.969393E+03	1.587838E-17	1.100128E-18
7.009393E+03	1.620216E-17	1.116131E-18
7.049393E+03	1.654243E-17	1.132981E-18
7.089393E+03	1.689799E-17	1.150573E-18
7.129393E+03	1.726744E-17	1.168794E-18
7.169393E+03	1.764931E-17	1.187526E-18
7.209393E+03	1.804207E-17	1.206652E-18
7.249393E+03	1.844419E-17	1.226058E-18
7.289393E+03	1.885424E-17	1.245634E-18
7.329393E+03	1.927079E-17	1.265278E-18
7.369393E+03	1.969255E-17	1.284897E-18
7.409393E+03	2.011843E-17	1.304412E-18
7.449393E+03	2.054772E-17	1.323774E-18
7.489393E+03	2.098012E-17	1.342959E-18
7.529393E+03	2.141563E-17	1.361962E-18
7.569393E+03	2.185459E-17	1.380802E-18
7.609393E+03	2.229762E-17	1.399513E-18
7.649393E+03	2.274495E-17	1.418104E-18
7.689393E+03	2.319519E-17	1.436487E-18
7.729393E+03	2.364436E-17	1.454413E-18
7.769393E+03	2.408674E-17	1.471533E-18
7.809393E+03	2.451606E-17	1.487477E-18
7.849393E+03	2.492631E-17	1.501897E-18
7.889393E+03	2.531243E-17	1.514517E-18
7.929393E+03	2.567077E-17	1.525148E-18
7.969393E+03	2.599922E-17	1.533701E-18
8.009393E+03	2.629734E-17	1.540190E-18
8.049393E+03	2.656635E-17	1.544724E-18
8.089393E+03	2.680905E-17	1.547501E-18
8.129393E+03	2.702958E-17	1.548795E-18
8.169393E+03	2.723326E-17	1.548937E-18
8.209393E+03	2.742614E-17	1.548290E-18
8.249393E+03	2.761470E-17	1.547234E-18
8.289393E+03	2.780564E-17	1.546147E-18
8.329393E+03	2.800550E-17	1.545390E-18
8.369393E+03	2.822036E-17	1.545288E-18
8.409393E+03	2.845541E-17	1.546104E-18
8.449393E+03	2.871476E-17	1.548037E-18
8.489393E+03	2.900141E-17	1.551220E-18
8.529393E+03	2.931731E-17	1.555726E-18
8.569393E+03	2.966365E-17	1.561582E-18
8.609393E+03	3.004100E-17	1.568786E-18
8.649393E+03	3.044949E-17	1.577308E-18
8.689393E+03	3.088900E-17	1.587108E-18
8.729393E+03	3.135918E-17	1.598136E-18
8.769393E+03	3.185967E-17	1.610340E-18
8.809393E+03	3.239021E-17	1.623677E-18
8.849393E+03	3.295062E-17	1.638107E-18
8.889393E+03	3.354108E-17	1.653612E-18
8.929393E+03	3.416221E-17	1.670193E-18
8.969393E+03	3.481508E-17	1.687876E-18
9.009393E+03	3.550090E-17	1.706690E-18
9.049393E+03	3.622094E-17	1.726670E-18
9.089393E+03	3.697671E-17	1.747859E-18
9.129393E+03	3.777021E-17	1.770323E-18
9.169393E+03	3.860401E-17	1.794153E-18
9.209393E+03	3.948112E-17	1.819460E-18
9.249393E+03	4.040488E-17	1.846364E-18
9.289393E+03	4.137905E-17	1.875007E-18
9.329393E+03	4.240752E-17	1.905528E-18
9.369393E+03	4.349295E-17	1.938011E-18
9.409393E+03	4.463513E-17	1.972415E-18
9.449393E+03	4.582996E-17	2.008530E-18
9.489393E+03	4.706920E-17	2.045975E-18
9.529393E+03	4.834121E-17	2.084240E-18
9.569393E+03	4.963221E-17	2.122744E-18
9.609393E+03	5.092717E-17	2.160875E-18
9.649393E+03	5.221043E-17	2.198018E-18
9.689393E+03	5.346616E-17	2.233573E-18
9.729393E+03	5.467882E-17	2.266975E-18
9.769393E+03	5.583490E-17	2.297765E-18
9.809393E+03	5.692457E-17	2.325648E-18
9.849393E+03	5.794298E-17	2.350543E-18
9.889393E+03	5.889001E-17	2.372563E-18
9.929393E+03	5.976721E-17	2.391889E-18
9.969393E+03	6.057611E-17	2.408693E-18
1.000939E+04	6.131819E-17	2.423144E-18
1.004939E+04	6.199529E-17	2.435418E-18
1.008939E+04	6.261033E-17	2.445731E-18
1.012939E+04	6.316784E-17	2.454354E-18
1.016939E+04	6.367418E-17	2.461623E-18
1.020939E+04	6.413659E-17	2.467898E-18
1.024939E+04	6.456108E-17	2.473483E-18
1.028939E+04	6.495140E-17	2.478589E-18
1.032939E+04	6.531086E-17	2.483407E-18
1.036939E+04	6.564375E-17	2.488157E-18
1.040939E+04	6.595481E-17	2.493072E-18
1.044939E+04	6.625311E-17	2.498544E-18
1.048939E+04	6.655631E-17	2.505265E-18
1.052939E+04	6.687775E-17	2.513728E-18
1.056939E+04	6.722179E-17	2.524085E-18
1.060939E+04	6.758480E-17	2.536187E-18
1.064939E+04	6.795684E-17	2.549649E-18
1.068939E+04	6.832363E-17	2.563923E-18
1.072939E+04	6.866870E-17	2.578377E-18
1.076939E+04	6.897558E-17	2.592375E-18
1.080939E+04	6.922898E-17	2.605318E-18
1.084939E+04	6.941425E-17	2.616625E-18
1.088939E+04	6.951718E-17	2.625721E-18
1.092939E+04	6.952523E-17	2.632085E-18
1.096939E+04	6.942849E-17	2.635284E-18
1.100939E+04	6.921977E-17	2.634978E-18
1.104939E+04	6.889586E-17	2.630967E-18
1.108939E+04	6.845857E-17	2.623240E-18
1.112939E+04	6.791447E-17	2.611959E-18
1.116939E+04	6.727372E-17	2.597427E-18
1.120939E+04	6.654928E-17	2.580055E-18
1.124939E+04	6.575559E-17	2.560318E-18
1.128939E+04	6.490657E-17	2.538680E-18
1.132939E+04	6.401456E-17	2.515549E-18
1.136939E+04	6.309044E-17	2.491286E-18
1.140939E+04	6.214436E-17	2.466232E-18
1.144939E+04	6.118618E-17	2.440725E-18
1.148939E+04	6.022448E-17	2.415063E-18
1.152939E+04	5.926611E-17	2.389481E-18
1.156939E+04	5.831771E-17	2.364214E-18
1.160939E+04	5.738681E-17	2.339543E-18
1.164939E+04	5.648202E-17	2.315801E-18
1.168939E+04	5.561331E-17	2.293389E-18
1.172939E+04	5.479231E-17	2.272787E-18
1.176939E+04	5.403144E-17	2.254525E-18
1.180939E+04	5.334207E-17	2.239102E-18
1.184939E+04	5.273306E-17	2.226925E-18
1.188939E+04	5.220992E-17	2.218271E-18
1.192939E+04	5.177430E-17	2.213263E-18
1.196939E+04	5.142363E-17	2.211843E-18
1.200939E+04	5.115135E-17	2.213783E-18
1.204939E+04	5.094744E-17	2.218699E-18
1.208939E+04	5.079825E-17	2.226039E-18
1.212939E+04	5.068631E-17	2.235067E-18
1.216939E+04	5.059146E-17	2.244915E-18
1.220939E+04	5.049255E-17	2.254643E-18
1.224939E+04	5.036814E-17	2.263281E-18
1.228939E+04	5.019682E-17	2.269831E-18
1.232939E+04	4.995819E-17	2.273320E-18
1.236939E+04	4.963418E-17	2.272857E-18
1.240939E+04	4.920967E-17	2.267663E-18
1.244939E+04	4.867357E-17	2.257123E-18
1.248939E+04	4.802179E-17	2.240934E-18
