#wls	flux	fluxerr
3.289393E+03	8.411063E-19	0.000000E+00
3.365337E+03	8.126003E-19	0.000000E+00
3.443035E+03	7.847197E-19	0.000000E+00
3.522526E+03	7.575604E-19	0.000000E+00
3.603853E+03	7.312490E-19	0.000000E+00
3.687058E+03	7.059184E-19	0.000000E+00
3.772183E+03	6.816872E-19	0.000000E+00
3.859274E+03	6.586488E-19	0.000000E+00
3.948375E+03	6.368699E-19	0.000000E+00
4.039534E+03	6.163892E-19	0.000000E+00
4.132797E+03	5.972198E-19	0.000000E+00
4.228214E+03	5.793596E-19	0.000000E+00
4.325833E+03	5.627962E-19	0.000000E+00
4.425707E+03	5.475053E-19	0.000000E+00
4.527886E+03	5.334527E-19	0.000000E+00
4.632424E+03	5.205986E-19	0.000000E+00
4.739376E+03	5.089056E-19	0.000000E+00
4.848796E+03	4.983371E-19	0.000000E+00
4.960744E+03	4.888612E-19	0.000000E+00
5.075276E+03	4.804509E-19	0.000000E+00
5.192452E+03	4.730835E-19	0.000000E+00
5.312333E+03	4.667411E-19	0.000000E+00
5.434982E+03	4.614137E-19	0.000000E+00
5.560463E+03	4.570965E-19	0.000000E+00
5.688841E+03	4.537878E-19	0.000000E+00
5.820183E+03	4.514856E-19	0.000000E+00
5.954557E+03	4.501848E-19	0.000000E+00
6.092034E+03	4.498728E-19	0.000000E+00
6.232684E+03	4.505319E-19	0.000000E+00
6.376582E+03	4.521387E-19	0.000000E+00
6.523803E+03	4.546660E-19	0.000000E+00
6.674422E+03	4.580776E-19	0.000000E+00
6.828518E+03	4.623215E-19	0.000000E+00
6.986173E+03	4.673276E-19	0.000000E+00
7.147467E+03	4.730075E-19	0.000000E+00
7.312485E+03	4.792599E-19	0.000000E+00
7.481313E+03	4.859774E-19	0.000000E+00
7.654039E+03	4.930498E-19	0.000000E+00
7.830752E+03	5.003708E-19	0.000000E+00
8.011546E+03	5.078398E-19	0.000000E+00
8.196514E+03	5.153727E-19	0.000000E+00
8.385752E+03	5.229011E-19	0.000000E+00
8.579359E+03	5.303706E-19	0.000000E+00
8.777436E+03	5.377333E-19	0.000000E+00
8.980086E+03	5.449456E-19	0.000000E+00
9.187415E+03	5.519648E-19	0.000000E+00
9.399531E+03	5.587499E-19	0.000000E+00
9.616544E+03	5.652618E-19	0.000000E+00
9.838567E+03	5.714649E-19	0.000000E+00
1.006572E+04	5.773378E-19	0.000000E+00
1.029811E+04	5.828803E-19	0.000000E+00
1.053587E+04	5.881217E-19	0.000000E+00
1.077912E+04	5.931137E-19	0.000000E+00
1.102798E+04	5.979165E-19	0.000000E+00
1.128259E+04	6.026020E-19	0.000000E+00
1.154308E+04	6.072521E-19	0.000000E+00
1.180958E+04	6.119595E-19	0.000000E+00
1.208224E+04	6.168187E-19	0.000000E+00
1.236119E+04	6.219202E-19	0.000000E+00
1.264658E+04	6.273417E-19	0.000000E+00
1.293856E+04	6.331345E-19	0.000000E+00
1.323728E+04	6.393203E-19	0.000000E+00
1.354290E+04	6.458975E-19	0.000000E+00
1.385557E+04	6.528366E-19	0.000000E+00
1.417546E+04	6.601112E-19	0.000000E+00
1.450274E+04	6.677142E-19	0.000000E+00
1.483757E+04	6.756454E-19	0.000000E+00
1.518014E+04	6.839034E-19	0.000000E+00
1.553061E+04	6.924802E-19	0.000000E+00
1.588918E+04	7.013650E-19	0.000000E+00
1.625602E+04	7.105557E-19	0.000000E+00
1.663133E+04	7.200657E-19	0.000000E+00
1.701531E+04	7.299150E-19	0.000000E+00
1.740815E+04	7.401177E-19	0.000000E+00
1.781007E+04	7.506792E-19	0.000000E+00
1.822126E+04	7.615900E-19	0.000000E+00
1.864194E+04	7.728210E-19	0.000000E+00
1.907234E+04	7.843114E-19	0.000000E+00
1.951268E+04	7.960026E-19	0.000000E+00
1.996318E+04	8.078400E-19	0.000000E+00
2.042408E+04	8.197556E-19	0.000000E+00
2.089563E+04	8.317083E-19	0.000000E+00
2.137806E+04	8.436949E-19	0.000000E+00
2.187163E+04	8.557547E-19	0.000000E+00
2.237659E+04	8.679602E-19	0.000000E+00
2.289321E+04	8.804084E-19	0.000000E+00
2.342176E+04	8.931967E-19	0.000000E+00
2.396252E+04	9.063921E-19	0.000000E+00
2.451575E+04	9.200216E-19	0.000000E+00
