#wls	flux	fluxerr
3.289393E+03	6.911854E-19	9.059681E-20
3.329393E+03	7.231865E-19	9.454812E-20
3.369393E+03	7.571910E-19	9.873710E-20
3.409393E+03	7.933064E-19	1.031754E-19
3.449393E+03	8.316415E-19	1.078748E-19
3.489393E+03	8.723030E-19	1.128464E-19
3.529393E+03	9.153886E-19	1.181000E-19
3.569393E+03	9.609856E-19	1.236440E-19
3.609393E+03	1.009172E-18	1.294853E-19
3.649393E+03	1.060011E-18	1.356290E-19
3.689393E+03	1.113563E-18	1.420794E-19
3.729393E+03	1.169875E-18	1.488392E-19
3.769393E+03	1.228990E-18	1.559102E-19
3.809393E+03	1.290943E-18	1.632934E-19
3.849393E+03	1.355773E-18	1.709901E-19
3.889393E+03	1.423521E-18	1.790016E-19
3.929393E+03	1.494235E-18	1.873301E-19
3.969393E+03	1.567967E-18	1.959784E-19
4.009393E+03	1.644770E-18	2.049488E-19
4.049393E+03	1.724703E-18	2.142444E-19
4.089393E+03	1.807819E-18	2.238677E-19
4.129393E+03	1.894171E-18	2.338208E-19
4.169393E+03	1.983810E-18	2.441054E-19
4.209393E+03	2.076781E-18	2.547225E-19
4.249393E+03	2.173125E-18	2.656723E-19
4.289393E+03	2.272876E-18	2.769542E-19
4.329393E+03	2.376058E-18	2.885662E-19
4.369393E+03	2.482685E-18	3.005049E-19
4.409393E+03	2.592756E-18	3.127652E-19
4.449393E+03	2.706258E-18	3.253405E-19
4.489393E+03	2.823158E-18	3.382215E-19
4.529393E+03	2.943403E-18	3.513969E-19
4.569393E+03	3.066916E-18	3.648522E-19
4.609393E+03	3.193592E-18	3.785699E-19
4.649393E+03	3.323294E-18	3.925292E-19
4.689393E+03	3.455855E-18	4.067050E-19
4.729393E+03	3.591063E-18	4.210681E-19
4.769393E+03	3.728670E-18	4.355850E-19
4.809393E+03	3.868394E-18	4.502187E-19
4.849393E+03	4.009933E-18	4.649305E-19
4.889393E+03	4.152991E-18	4.796825E-19
4.929393E+03	4.297280E-18	4.944388E-19
4.969393E+03	4.442503E-18	5.091626E-19
5.009393E+03	4.588336E-18	5.238146E-19
