#wls	flux	fluxerr
3.289393E+03	1.308267E-17	2.245598E-18
3.329393E+03	1.252313E-17	2.144307E-18
3.369393E+03	1.201370E-17	2.052025E-18
3.409393E+03	1.155056E-17	1.968039E-18
3.449393E+03	1.113035E-17	1.891723E-18
3.489393E+03	1.075009E-17	1.822518E-18
3.529393E+03	1.040708E-17	1.759921E-18
3.569393E+03	1.009899E-17	1.703492E-18
3.609393E+03	9.823758E-18	1.652840E-18
3.649393E+03	9.579525E-18	1.607613E-18
3.689393E+03	9.364662E-18	1.567500E-18
3.729393E+03	9.177710E-18	1.532221E-18
3.769393E+03	9.017343E-18	1.501519E-18
3.809393E+03	8.882331E-18	1.475156E-18
3.849393E+03	8.771583E-18	1.452920E-18
3.889393E+03	8.684168E-18	1.434625E-18
3.929393E+03	8.619273E-18	1.420108E-18
3.969393E+03	8.576153E-18	1.409217E-18
4.009393E+03	8.554125E-18	1.401812E-18
4.049393E+03	8.552560E-18	1.397763E-18
4.089393E+03	8.570874E-18	1.396947E-18
4.129393E+03	8.608536E-18	1.399253E-18
4.169393E+03	8.665094E-18	1.404581E-18
4.209393E+03	8.740114E-18	1.412837E-18
4.249393E+03	8.833168E-18	1.423928E-18
4.289393E+03	8.943866E-18	1.437766E-18
4.329393E+03	9.071853E-18	1.454272E-18
4.369393E+03	9.216743E-18	1.473361E-18
4.409393E+03	9.378061E-18	1.494935E-18
4.449393E+03	9.555196E-18	1.518875E-18
4.489393E+03	9.747386E-18	1.545040E-18
4.529393E+03	9.953767E-18	1.573274E-18
4.569393E+03	1.017342E-17	1.603412E-18
4.609393E+03	1.040530E-17	1.635274E-18
4.649393E+03	1.064822E-17	1.668658E-18
4.689393E+03	1.090083E-17	1.703339E-18
4.729393E+03	1.116159E-17	1.739066E-18
4.769393E+03	1.142875E-17	1.775555E-18
4.809393E+03	1.170038E-17	1.812501E-18
4.849393E+03	1.197439E-17	1.849577E-18
4.889393E+03	1.224913E-17	1.886527E-18
4.929393E+03	1.252328E-17	1.923148E-18
4.969393E+03	1.279552E-17	1.959239E-18
5.009393E+03	1.306446E-17	1.994593E-18
5.049393E+03	1.332859E-17	2.028985E-18
5.089393E+03	1.358627E-17	2.062172E-18
5.129393E+03	1.383577E-17	2.093901E-18
5.169393E+03	1.407533E-17	2.123920E-18
5.209393E+03	1.430324E-17	2.151983E-18
5.249393E+03	1.451780E-17	2.177855E-18
5.289393E+03	1.471759E-17	2.201339E-18
5.329393E+03	1.490145E-17	2.222282E-18
5.369393E+03	1.506854E-17	2.240581E-18
5.409393E+03	1.521840E-17	2.256194E-18
5.449393E+03	1.535099E-17	2.269135E-18
5.489393E+03	1.546676E-17	2.279494E-18
5.529393E+03	1.556663E-17	2.287430E-18
5.569393E+03	1.565196E-17	2.293163E-18
5.609393E+03	1.572446E-17	2.296964E-18
5.649393E+03	1.578615E-17	2.299143E-18
5.689393E+03	1.583918E-17	2.300028E-18
5.729393E+03	1.588560E-17	2.299928E-18
5.769393E+03	1.592727E-17	2.299118E-18
5.809393E+03	1.596583E-17	2.297846E-18
5.849393E+03	1.600281E-17	2.296333E-18
5.889393E+03	1.603941E-17	2.294753E-18
5.929393E+03	1.607654E-17	2.293240E-18
5.969393E+03	1.611481E-17	2.291879E-18
6.009393E+03	1.615451E-17	2.290713E-18
6.049393E+03	1.619563E-17	2.289737E-18
6.089393E+03	1.623792E-17	2.288916E-18
6.129393E+03	1.628076E-17	2.288164E-18
6.169393E+03	1.632320E-17	2.287348E-18
6.209393E+03	1.636404E-17	2.286301E-18
6.249393E+03	1.640203E-17	2.284853E-18
6.289393E+03	1.643593E-17	2.282836E-18
6.329393E+03	1.646453E-17	2.280090E-18
6.369393E+03	1.648664E-17	2.276459E-18
6.409393E+03	1.650136E-17	2.271825E-18
6.449393E+03	1.650835E-17	2.266156E-18
6.489393E+03	1.650891E-17	2.259637E-18
6.529393E+03	1.650594E-17	2.252671E-18
6.569393E+03	1.650294E-17	2.245738E-18
6.609393E+03	1.650344E-17	2.239313E-18
6.649393E+03	1.651066E-17	2.233827E-18
6.689393E+03	1.652742E-17	2.229651E-18
6.729393E+03	1.655616E-17	2.227101E-18
6.769393E+03	1.659913E-17	2.226463E-18
6.809393E+03	1.665848E-17	2.228005E-18
6.849393E+03	1.673615E-17	2.231969E-18
6.889393E+03	1.683345E-17	2.238506E-18
6.929393E+03	1.695094E-17	2.247665E-18
6.969393E+03	1.708851E-17	2.259409E-18
7.009393E+03	1.724552E-17	2.273630E-18
7.049393E+03	1.742086E-17	2.290158E-18
7.089393E+03	1.761325E-17	2.308803E-18
7.129393E+03	1.782165E-17	2.329414E-18
7.169393E+03	1.804526E-17	2.351862E-18
7.209393E+03	1.828325E-17	2.376027E-18
7.249393E+03	1.853493E-17	2.401798E-18
7.289393E+03	1.879971E-17	2.429087E-18
7.329393E+03	1.907660E-17	2.457749E-18
7.369393E+03	1.936409E-17	2.487577E-18
7.409393E+03	1.966032E-17	2.518321E-18
7.449393E+03	1.996382E-17	2.549783E-18
7.489393E+03	2.027391E-17	2.581869E-18
7.529393E+03	2.059024E-17	2.614526E-18
7.569393E+03	2.091217E-17	2.647667E-18
7.609393E+03	2.123875E-17	2.681167E-18
7.649393E+03	2.156808E-17	2.714778E-18
7.689393E+03	2.189647E-17	2.748039E-18
7.729393E+03	2.221832E-17	2.780249E-18
7.769393E+03	2.252664E-17	2.810542E-18
7.809393E+03	2.281377E-17	2.837982E-18
7.849393E+03	2.307238E-17	2.861685E-18
7.889393E+03	2.329646E-17	2.880936E-18
7.929393E+03	2.348171E-17	2.895245E-18
7.969393E+03	2.362521E-17	2.904298E-18
8.009393E+03	2.372564E-17	2.907975E-18
8.049393E+03	2.378349E-17	2.906386E-18
8.089393E+03	2.380080E-17	2.899825E-18
8.129393E+03	2.378113E-17	2.888768E-18
8.169393E+03	2.372956E-17	2.873875E-18
8.209393E+03	2.365247E-17	2.855947E-18
8.249393E+03	2.355733E-17	2.835914E-18
8.289393E+03	2.345259E-17	2.814810E-18
8.329393E+03	2.334653E-17	2.793637E-18
8.369393E+03	2.324665E-17	2.773292E-18
8.409393E+03	2.315935E-17	2.754531E-18
8.449393E+03	2.308973E-17	2.737945E-18
8.489393E+03	2.304157E-17	2.723965E-18
8.529393E+03	2.301741E-17	2.712867E-18
8.569393E+03	2.301827E-17	2.704747E-18
8.609393E+03	2.304439E-17	2.699609E-18
8.649393E+03	2.309515E-17	2.697356E-18
8.689393E+03	2.316903E-17	2.697786E-18
8.729393E+03	2.326386E-17	2.700626E-18
8.769393E+03	2.337715E-17	2.705568E-18
8.809393E+03	2.350652E-17	2.712322E-18
8.849393E+03	2.364982E-17	2.720626E-18
8.889393E+03	2.380518E-17	2.730256E-18
8.929393E+03	2.397096E-17	2.741014E-18
8.969393E+03	2.414527E-17	2.752681E-18
9.009393E+03	2.432651E-17	2.765068E-18
9.049393E+03	2.451358E-17	2.778051E-18
9.089393E+03	2.470566E-17	2.791535E-18
9.129393E+03	2.490209E-17	2.805447E-18
9.169393E+03	2.510290E-17	2.819791E-18
9.209393E+03	2.530855E-17	2.834620E-18
9.249393E+03	2.551987E-17	2.850030E-18
9.289393E+03	2.573791E-17	2.866137E-18
9.329393E+03	2.596334E-17	2.883013E-18
9.369393E+03	2.619697E-17	2.900747E-18
9.409393E+03	2.643995E-17	2.919461E-18
