#wls	flux	fluxerr
3.289393E+03	4.179233E-17	1.616788E-17
3.329393E+03	4.067366E-17	1.573683E-17
3.369393E+03	3.959156E-17	1.531984E-17
3.409393E+03	3.854477E-17	1.491643E-17
3.449393E+03	3.753204E-17	1.452612E-17
3.489393E+03	3.655215E-17	1.414845E-17
3.529393E+03	3.560395E-17	1.378296E-17
3.569393E+03	3.468629E-17	1.342921E-17
3.609393E+03	3.379806E-17	1.308680E-17
3.649393E+03	3.293820E-17	1.275529E-17
3.689393E+03	3.210568E-17	1.243431E-17
3.729393E+03	3.129948E-17	1.212345E-17
3.769393E+03	3.051864E-17	1.182234E-17
3.809393E+03	2.976221E-17	1.153064E-17
3.849393E+03	2.902928E-17	1.124797E-17
3.889393E+03	2.831896E-17	1.097401E-17
3.929393E+03	2.763042E-17	1.070842E-17
3.969393E+03	2.696280E-17	1.045089E-17
4.009393E+03	2.631533E-17	1.020112E-17
4.049393E+03	2.568723E-17	9.958798E-18
4.089393E+03	2.507777E-17	9.723650E-18
4.129393E+03	2.448621E-17	9.495395E-18
4.169393E+03	2.391188E-17	9.273770E-18
4.209393E+03	2.335410E-17	9.058516E-18
4.249393E+03	2.281225E-17	8.849392E-18
4.289393E+03	2.228568E-17	8.646152E-18
4.329393E+03	2.177382E-17	8.448571E-18
4.369393E+03	2.127609E-17	8.256433E-18
4.409393E+03	2.079194E-17	8.069521E-18
4.449393E+03	2.032086E-17	7.887638E-18
4.489393E+03	1.986233E-17	7.710588E-18
4.529393E+03	1.941587E-17	7.538182E-18
4.569393E+03	1.898103E-17	7.370246E-18
4.609393E+03	1.855735E-17	7.206609E-18
4.649393E+03	1.814441E-17	7.047107E-18
4.689393E+03	1.774182E-17	6.891585E-18
4.729393E+03	1.734919E-17	6.739898E-18
4.769393E+03	1.696615E-17	6.591903E-18
4.809393E+03	1.659237E-17	6.447470E-18
4.849393E+03	1.622751E-17	6.306469E-18
4.889393E+03	1.587126E-17	6.168781E-18
4.929393E+03	1.552332E-17	6.034293E-18
4.969393E+03	1.518342E-17	5.902897E-18
5.009393E+03	1.485129E-17	5.774492E-18
5.049393E+03	1.452669E-17	5.648984E-18
5.089393E+03	1.420939E-17	5.526283E-18
5.129393E+03	1.389916E-17	5.406303E-18
5.169393E+03	1.359579E-17	5.288967E-18
5.209393E+03	1.329910E-17	5.174199E-18
5.249393E+03	1.300892E-17	5.061934E-18
5.289393E+03	1.272506E-17	4.952104E-18
5.329393E+03	1.244737E-17	4.844648E-18
5.369393E+03	1.217571E-17	4.739514E-18
5.409393E+03	1.190995E-17	4.636648E-18
5.449393E+03	1.164994E-17	4.535999E-18
5.489393E+03	1.139558E-17	4.437523E-18
5.529393E+03	1.114676E-17	4.341178E-18
5.569393E+03	1.090336E-17	4.246925E-18
5.609393E+03	1.066529E-17	4.154723E-18
5.649393E+03	1.043247E-17	4.064542E-18
5.689393E+03	1.020480E-17	3.976349E-18
5.729393E+03	9.982217E-18	3.890111E-18
5.769393E+03	9.764625E-18	3.805799E-18
5.809393E+03	9.551955E-18	3.723385E-18
5.849393E+03	9.344150E-18	3.642845E-18
5.889393E+03	9.141128E-18	3.564151E-18
5.929393E+03	8.942824E-18	3.487276E-18
5.969393E+03	8.749180E-18	3.412199E-18
6.009393E+03	8.560129E-18	3.338895E-18
6.049393E+03	8.375615E-18	3.267342E-18
6.089393E+03	8.195565E-18	3.197512E-18
6.129393E+03	8.019927E-18	3.129385E-18
6.169393E+03	7.848637E-18	3.062938E-18
6.209393E+03	7.681623E-18	2.998142E-18
6.249393E+03	7.518834E-18	2.934979E-18
6.289393E+03	7.360206E-18	2.873424E-18
6.329393E+03	7.205667E-18	2.813450E-18
6.369393E+03	7.055148E-18	2.755029E-18
6.409393E+03	6.908589E-18	2.698141E-18
6.449393E+03	6.765921E-18	2.642757E-18
6.489393E+03	6.627073E-18	2.588851E-18
6.529393E+03	6.491975E-18	2.536396E-18
6.569393E+03	6.360554E-18	2.485363E-18
6.609393E+03	6.232738E-18	2.435727E-18
6.649393E+03	6.108453E-18	2.387457E-18
6.689393E+03	5.987624E-18	2.340525E-18
6.729393E+03	5.870176E-18	2.294903E-18
6.769393E+03	5.756032E-18	2.250560E-18
6.809393E+03	5.645115E-18	2.207468E-18
6.849393E+03	5.537348E-18	2.165596E-18
6.889393E+03	5.432655E-18	2.124916E-18
6.929393E+03	5.330957E-18	2.085396E-18
6.969393E+03	5.232176E-18	2.047006E-18
7.009393E+03	5.136236E-18	2.009719E-18
7.049393E+03	5.043059E-18	1.973502E-18
7.089393E+03	4.952569E-18	1.938327E-18
7.129393E+03	4.864689E-18	1.904165E-18
7.169393E+03	4.779345E-18	1.870985E-18
7.209393E+03	4.696461E-18	1.838761E-18
7.249393E+03	4.615965E-18	1.807462E-18
7.289393E+03	4.537783E-18	1.777061E-18
7.329393E+03	4.461844E-18	1.747531E-18
7.369393E+03	4.388079E-18	1.718843E-18
7.409393E+03	4.316415E-18	1.690972E-18
7.449393E+03	4.246789E-18	1.663890E-18
7.489393E+03	4.179132E-18	1.637574E-18
7.529393E+03	4.113379E-18	1.611996E-18
7.569393E+03	4.049466E-18	1.587132E-18
7.609393E+03	3.987332E-18	1.562958E-18
7.649393E+03	3.926914E-18	1.539451E-18
7.689393E+03	3.868155E-18	1.516587E-18
7.729393E+03	3.810994E-18	1.494344E-18
7.769393E+03	3.755376E-18	1.472700E-18
7.809393E+03	3.701245E-18	1.451632E-18
7.849393E+03	3.648545E-18	1.431120E-18
7.889393E+03	3.597226E-18	1.411144E-18
7.929393E+03	3.547234E-18	1.391683E-18
7.969393E+03	3.498520E-18	1.372718E-18
8.009393E+03	3.451032E-18	1.354229E-18
8.049393E+03	3.404724E-18	1.336197E-18
