#wls	flux	fluxerr
3.289393E+03	3.544190E-18	2.711445E-19
3.329393E+03	3.729497E-18	2.823043E-19
3.369393E+03	3.928161E-18	2.941699E-19
3.409393E+03	4.141910E-18	3.068387E-19
3.449393E+03	4.372952E-18	3.204381E-19
3.489393E+03	4.623825E-18	3.351128E-19
3.529393E+03	4.896293E-18	3.509444E-19
3.569393E+03	5.190539E-18	3.678973E-19
3.609393E+03	5.506207E-18	3.858986E-19
3.649393E+03	5.843030E-18	4.048827E-19
3.689393E+03	6.201043E-18	4.248070E-19
3.729393E+03	6.580757E-18	4.456611E-19
3.769393E+03	6.983293E-18	4.674747E-19
3.809393E+03	7.410441E-18	4.903191E-19
3.849393E+03	7.864099E-18	5.142683E-19
3.889393E+03	8.344734E-18	5.392987E-19
3.929393E+03	8.851741E-18	5.653171E-19
3.969393E+03	9.384405E-18	5.922260E-19
4.009393E+03	9.942182E-18	6.199419E-19
4.049393E+03	1.052479E-17	6.484000E-19
4.089393E+03	1.113220E-17	6.775531E-19
4.129393E+03	1.176471E-17	7.073746E-19
4.169393E+03	1.242292E-17	7.378560E-19
4.209393E+03	1.310757E-17	7.689979E-19
4.249393E+03	1.381963E-17	8.008120E-19
4.289393E+03	1.456012E-17	8.333119E-19
4.329393E+03	1.533001E-17	8.665084E-19
4.369393E+03	1.613017E-17	9.004044E-19
4.409393E+03	1.696119E-17	9.349872E-19
4.449393E+03	1.782342E-17	9.702320E-19
4.489393E+03	1.871706E-17	1.006107E-18
4.529393E+03	1.964228E-17	1.042581E-18
4.569393E+03	2.059934E-17	1.079629E-18
4.609393E+03	2.158888E-17	1.117247E-18
4.649393E+03	2.261240E-17	1.155478E-18
4.689393E+03	2.367249E-17	1.194418E-18
4.729393E+03	2.477294E-17	1.234220E-18
4.769393E+03	2.591734E-17	1.275020E-18
4.809393E+03	2.709974E-17	1.316487E-18
4.849393E+03	2.828888E-17	1.357093E-18
4.889393E+03	2.945423E-17	1.395425E-18
4.929393E+03	3.058227E-17	1.430939E-18
4.969393E+03	3.166436E-17	1.463347E-18
5.009393E+03	3.269280E-17	1.492417E-18
5.049393E+03	3.365993E-17	1.517915E-18
5.089393E+03	3.455781E-17	1.539606E-18
5.129393E+03	3.537793E-17	1.557239E-18
5.169393E+03	3.611150E-17	1.570563E-18
5.209393E+03	3.674972E-17	1.579343E-18
5.249393E+03	3.728410E-17	1.583367E-18
5.289393E+03	3.770684E-17	1.582464E-18
5.329393E+03	3.801153E-17	1.576532E-18
5.369393E+03	3.819403E-17	1.565569E-18
5.409393E+03	3.825352E-17	1.549711E-18
5.449393E+03	3.819368E-17	1.529270E-18
5.489393E+03	3.802344E-17	1.504759E-18
5.529393E+03	3.775686E-17	1.476868E-18
5.569393E+03	3.741241E-17	1.446431E-18
5.609393E+03	3.701268E-17	1.414404E-18
5.649393E+03	3.658311E-17	1.381811E-18
5.689393E+03	3.614898E-17	1.349623E-18
5.729393E+03	3.573239E-17	1.318652E-18
5.769393E+03	3.535227E-17	1.289559E-18
5.809393E+03	3.502606E-17	1.262918E-18
5.849393E+03	3.477119E-17	1.239279E-18
5.889393E+03	3.460561E-17	1.219186E-18
5.929393E+03	3.454859E-17	1.203200E-18
5.969393E+03	3.462173E-17	1.191938E-18
6.009393E+03	3.484992E-17	1.186100E-18
6.049393E+03	3.526236E-17	1.186499E-18
6.089393E+03	3.589338E-17	1.194081E-18
6.129393E+03	3.678303E-17	1.209939E-18
6.169393E+03	3.797757E-17	1.235319E-18
6.209393E+03	3.952815E-17	1.271572E-18
6.249393E+03	4.147933E-17	1.319788E-18
6.289393E+03	4.381388E-17	1.379069E-18
6.329393E+03	4.640926E-17	1.445287E-18
6.369393E+03	4.907036E-17	1.512258E-18
6.409393E+03	5.154822E-17	1.572413E-18
6.449393E+03	5.357946E-17	1.618060E-18
6.489393E+03	5.502471E-17	1.645516E-18
6.529393E+03	5.592049E-17	1.656442E-18
6.569393E+03	5.636601E-17	1.654227E-18
