#wls	flux	fluxerr
3.289393E+03	1.367158E-17	1.574603E-18
3.329393E+03	1.286805E-17	1.477521E-18
3.369393E+03	1.215984E-17	1.391885E-18
3.409393E+03	1.153737E-17	1.316504E-18
3.449393E+03	1.099224E-17	1.250336E-18
3.489393E+03	1.051704E-17	1.192461E-18
3.529393E+03	1.010526E-17	1.142072E-18
3.569393E+03	9.751210E-18	1.098461E-18
3.609393E+03	9.449928E-18	1.061010E-18
3.649393E+03	9.197101E-18	1.029180E-18
3.689393E+03	8.989001E-18	1.002504E-18
3.729393E+03	8.822404E-18	9.805727E-19
3.769393E+03	8.694525E-18	9.630331E-19
3.809393E+03	8.602936E-18	9.495733E-19
3.849393E+03	8.545510E-18	9.399185E-19
3.889393E+03	8.520375E-18	9.338241E-19
3.929393E+03	8.525864E-18	9.310704E-19
3.969393E+03	8.560485E-18	9.314588E-19
4.009393E+03	8.622875E-18	9.348068E-19
4.049393E+03	8.711781E-18	9.409452E-19
4.089393E+03	8.826032E-18	9.497156E-19
4.129393E+03	8.964522E-18	9.609674E-19
4.169393E+03	9.126184E-18	9.745565E-19
4.209393E+03	9.309984E-18	9.903427E-19
4.249393E+03	9.514905E-18	1.008190E-18
4.289393E+03	9.739957E-18	1.027965E-18
4.329393E+03	9.984156E-18	1.049538E-18
4.369393E+03	1.024658E-17	1.072787E-18
4.409393E+03	1.052633E-17	1.097592E-18
4.449393E+03	1.082251E-17	1.123837E-18
4.489393E+03	1.113431E-17	1.151413E-18
4.529393E+03	1.146091E-17	1.180215E-18
4.569393E+03	1.180152E-17	1.210139E-18
4.609393E+03	1.215539E-17	1.241088E-18
4.649393E+03	1.252172E-17	1.272961E-18
4.689393E+03	1.289971E-17	1.305658E-18
4.729393E+03	1.328841E-17	1.339063E-18
4.769393E+03	1.368667E-17	1.373046E-18
4.809393E+03	1.409300E-17	1.407443E-18
4.849393E+03	1.450537E-17	1.442036E-18
4.889393E+03	1.492092E-17	1.476533E-18
4.929393E+03	1.533585E-17	1.510552E-18
4.969393E+03	1.574574E-17	1.543657E-18
5.009393E+03	1.614566E-17	1.575372E-18
5.049393E+03	1.653042E-17	1.605203E-18
5.089393E+03	1.689478E-17	1.632665E-18
5.129393E+03	1.723379E-17	1.657304E-18
5.169393E+03	1.754291E-17	1.678720E-18
5.209393E+03	1.781828E-17	1.696588E-18
5.249393E+03	1.805686E-17	1.710665E-18
5.289393E+03	1.825660E-17	1.720808E-18
5.329393E+03	1.841657E-17	1.726986E-18
5.369393E+03	1.853713E-17	1.729289E-18
5.409393E+03	1.862005E-17	1.727938E-18
5.449393E+03	1.866838E-17	1.723268E-18
5.489393E+03	1.868636E-17	1.715722E-18
5.529393E+03	1.867919E-17	1.705816E-18
5.569393E+03	1.865272E-17	1.694124E-18
5.609393E+03	1.861317E-17	1.681232E-18
5.649393E+03	1.856675E-17	1.667721E-18
5.689393E+03	1.851936E-17	1.654128E-18
5.729393E+03	1.847620E-17	1.640919E-18
5.769393E+03	1.844170E-17	1.628477E-18
5.809393E+03	1.841924E-17	1.617088E-18
5.849393E+03	1.841124E-17	1.606944E-18
5.889393E+03	1.841907E-17	1.598144E-18
5.929393E+03	1.844314E-17	1.590698E-18
5.969393E+03	1.848292E-17	1.584536E-18
6.009393E+03	1.853706E-17	1.579520E-18
6.049393E+03	1.860357E-17	1.575458E-18
6.089393E+03	1.867995E-17	1.572121E-18
6.129393E+03	1.876338E-17	1.569260E-18
6.169393E+03	1.885100E-17	1.566624E-18
6.209393E+03	1.894006E-17	1.563980E-18
6.249393E+03	1.902821E-17	1.561135E-18
6.289393E+03	1.911367E-17	1.557944E-18
6.329393E+03	1.919530E-17	1.554321E-18
6.369393E+03	1.927271E-17	1.550240E-18
6.409393E+03	1.934623E-17	1.545736E-18
6.449393E+03	1.941703E-17	1.540910E-18
6.489393E+03	1.948745E-17	1.535950E-18
6.529393E+03	1.956097E-17	1.531129E-18
6.569393E+03	1.964131E-17	1.526731E-18
6.609393E+03	1.973214E-17	1.523030E-18
6.649393E+03	1.983672E-17	1.520257E-18
6.689393E+03	1.995776E-17	1.518594E-18
6.729393E+03	2.009733E-17	1.518173E-18
6.769393E+03	2.025687E-17	1.519069E-18
6.809393E+03	2.043721E-17	1.521313E-18
6.849393E+03	2.063850E-17	1.524879E-18
6.889393E+03	2.086027E-17	1.529699E-18
6.929393E+03	2.110153E-17	1.535666E-18
6.969393E+03	2.136083E-17	1.542644E-18
7.009393E+03	2.163642E-17	1.550476E-18
7.049393E+03	2.192638E-17	1.559000E-18
7.089393E+03	2.222881E-17	1.568056E-18
7.129393E+03	2.254207E-17	1.577511E-18
7.169393E+03	2.286501E-17	1.587265E-18
7.209393E+03	2.319717E-17	1.597271E-18
7.249393E+03	2.353903E-17	1.607548E-18
7.289393E+03	2.389219E-17	1.618189E-18
7.329393E+03	2.425953E-17	1.629367E-18
7.369393E+03	2.464536E-17	1.641349E-18
7.409393E+03	2.505571E-17	1.654503E-18
7.449393E+03	2.549851E-17	1.669306E-18
7.489393E+03	2.598337E-17	1.686331E-18
7.529393E+03	2.652117E-17	1.706208E-18
7.569393E+03	2.712314E-17	1.729565E-18
7.609393E+03	2.779896E-17	1.756908E-18
7.649393E+03	2.855282E-17	1.788378E-18
7.689393E+03	2.937563E-17	1.823282E-18
7.729393E+03	3.023635E-17	1.859597E-18
7.769393E+03	3.108646E-17	1.894307E-18
7.809393E+03	3.186866E-17	1.923973E-18
7.849393E+03	3.252862E-17	1.945463E-18
7.889393E+03	3.303643E-17	1.957216E-18
7.929393E+03	3.338950E-17	1.959339E-18
7.969393E+03	3.359912E-17	1.952749E-18
8.009393E+03	3.368426E-17	1.938779E-18
8.049393E+03	3.366790E-17	1.918949E-18
8.089393E+03	3.357454E-17	1.894813E-18
8.129393E+03	3.342836E-17	1.867849E-18
8.169393E+03	3.325186E-17	1.839394E-18
8.209393E+03	3.306525E-17	1.810603E-18
8.249393E+03	3.288602E-17	1.782443E-18
8.289393E+03	3.272900E-17	1.755699E-18
8.329393E+03	3.260634E-17	1.730980E-18
8.369393E+03	3.252752E-17	1.708729E-18
8.409393E+03	3.249915E-17	1.689219E-18
8.449393E+03	3.252515E-17	1.672572E-18
8.489393E+03	3.260688E-17	1.658769E-18
8.529393E+03	3.274373E-17	1.647694E-18
8.569393E+03	3.293352E-17	1.639152E-18
8.609393E+03	3.317308E-17	1.632907E-18
8.649393E+03	3.345864E-17	1.628700E-18
8.689393E+03	3.378609E-17	1.626268E-18
8.729393E+03	3.415131E-17	1.625355E-18
8.769393E+03	3.455037E-17	1.625727E-18
8.809393E+03	3.497967E-17	1.627175E-18
8.849393E+03	3.543617E-17	1.629523E-18
8.889393E+03	3.591751E-17	1.632638E-18
8.929393E+03	3.642220E-17	1.636430E-18
8.969393E+03	3.694937E-17	1.640843E-18
9.009393E+03	3.749858E-17	1.645844E-18
9.049393E+03	3.806976E-17	1.651419E-18
9.089393E+03	3.866352E-17	1.657588E-18
9.129393E+03	3.928132E-17	1.664404E-18
9.169393E+03	3.992528E-17	1.671952E-18
9.209393E+03	4.059649E-17	1.680273E-18
9.249393E+03	4.129130E-17	1.689214E-18
9.289393E+03	4.200230E-17	1.698479E-18
9.329393E+03	4.272040E-17	1.707714E-18
9.369393E+03	4.343514E-17	1.716530E-18
9.409393E+03	4.413485E-17	1.724513E-18
9.449393E+03	4.480694E-17	1.731234E-18
9.489393E+03	4.543871E-17	1.736285E-18
9.529393E+03	4.601865E-17	1.739325E-18
9.569393E+03	4.653816E-17	1.740139E-18
9.609393E+03	4.699314E-17	1.738692E-18
9.649393E+03	4.738550E-17	1.735176E-18
9.689393E+03	4.772449E-17	1.730041E-18
9.729393E+03	4.802785E-17	1.724028E-18
9.769393E+03	4.832300E-17	1.718194E-18
9.809393E+03	4.864718E-17	1.713909E-18
9.849393E+03	4.904618E-17	1.712793E-18
9.889393E+03	4.956983E-17	1.716560E-18
9.929393E+03	5.026073E-17	1.726629E-18
9.969393E+03	5.113309E-17	1.743422E-18
1.000939E+04	5.217933E-17	1.766626E-18
1.004939E+04	5.338550E-17	1.795738E-18
1.008939E+04	5.473658E-17	1.830259E-18
1.012939E+04	5.621807E-17	1.869737E-18
1.016939E+04	5.781487E-17	1.913734E-18
1.020939E+04	5.950829E-17	1.961718E-18
1.024939E+04	6.127192E-17	2.012934E-18
1.028939E+04	6.306786E-17	2.066274E-18
1.032939E+04	6.484437E-17	2.120202E-18
1.036939E+04	6.653668E-17	2.172769E-18
1.040939E+04	6.807432E-17	2.221846E-18
1.044939E+04	6.940597E-17	2.265912E-18
1.048939E+04	7.053186E-17	2.305098E-18
1.052939E+04	7.147642E-17	2.340251E-18
1.056939E+04	7.226605E-17	2.372206E-18
1.060939E+04	7.292119E-17	2.401580E-18
1.064939E+04	7.345417E-17	2.428707E-18
1.068939E+04	7.387044E-17	2.453676E-18
1.072939E+04	7.417106E-17	2.476413E-18
1.076939E+04	7.435522E-17	2.496770E-18
1.080939E+04	7.442185E-17	2.514573E-18
1.084939E+04	7.437036E-17	2.529651E-18
1.088939E+04	7.420113E-17	2.541854E-18
1.092939E+04	7.391582E-17	2.551070E-18
1.096939E+04	7.351760E-17	2.557232E-18
1.100939E+04	7.301136E-17	2.560332E-18
1.104939E+04	7.240379E-17	2.560426E-18
1.108939E+04	7.170329E-17	2.557635E-18
1.112939E+04	7.091985E-17	2.552151E-18
1.116939E+04	7.006488E-17	2.544225E-18
1.120939E+04	6.915088E-17	2.534167E-18
1.124939E+04	6.819100E-17	2.522332E-18
1.128939E+04	6.719883E-17	2.509108E-18
1.132939E+04	6.618788E-17	2.494907E-18
1.136939E+04	6.517139E-17	2.480154E-18
1.140939E+04	6.416206E-17	2.465274E-18
1.144939E+04	6.317182E-17	2.450690E-18
1.148939E+04	6.221171E-17	2.436810E-18
1.152939E+04	6.129169E-17	2.424022E-18
1.156939E+04	6.042061E-17	2.412690E-18
1.160939E+04	5.960608E-17	2.403145E-18
1.164939E+04	5.885445E-17	2.395682E-18
1.168939E+04	5.817072E-17	2.390558E-18
1.172939E+04	5.755846E-17	2.387978E-18
1.176939E+04	5.701970E-17	2.388094E-18
1.180939E+04	5.655489E-17	2.390996E-18
1.184939E+04	5.616267E-17	2.396700E-18
1.188939E+04	5.583979E-17	2.405143E-18
1.192939E+04	5.558103E-17	2.416170E-18
1.196939E+04	5.537901E-17	2.429527E-18
1.200939E+04	5.522413E-17	2.444851E-18
1.204939E+04	5.510457E-17	2.461667E-18
1.208939E+04	5.500626E-17	2.479378E-18
1.212939E+04	5.491307E-17	2.497274E-18
1.216939E+04	5.480721E-17	2.514544E-18
1.220939E+04	5.466981E-17	2.530298E-18
1.224939E+04	5.448177E-17	2.543606E-18
1.228939E+04	5.422472E-17	2.553543E-18
1.232939E+04	5.388240E-17	2.559253E-18
1.236939E+04	5.344191E-17	2.560015E-18
1.240939E+04	5.289485E-17	2.555295E-18
1.244939E+04	5.223822E-17	2.544799E-18
1.248939E+04	5.147499E-17	2.528525E-18
1.252939E+04	5.061427E-17	2.506780E-18
1.256939E+04	4.967049E-17	2.480154E-18
1.260939E+04	4.866211E-17	2.449464E-18
1.264939E+04	4.761006E-17	2.415685E-18
1.268939E+04	4.653614E-17	2.379872E-18
1.272939E+04	4.546176E-17	2.343096E-18
1.276939E+04	4.440692E-17	2.306390E-18
1.280939E+04	4.338950E-17	2.270712E-18
1.284939E+04	4.242487E-17	2.236913E-18
1.288939E+04	4.152572E-17	2.205729E-18
1.292939E+04	4.070206E-17	2.177771E-18
1.296939E+04	3.996134E-17	2.153529E-18
1.300939E+04	3.930871E-17	2.133379E-18
1.304939E+04	3.874718E-17	2.117585E-18
1.308939E+04	3.827793E-17	2.106316E-18
1.312939E+04	3.790054E-17	2.099653E-18
1.316939E+04	3.761317E-17	2.097595E-18
1.320939E+04	3.741280E-17	2.100070E-18
1.324939E+04	3.729532E-17	2.106941E-18
1.328939E+04	3.725574E-17	2.118010E-18
1.332939E+04	3.728819E-17	2.133022E-18
1.336939E+04	3.738613E-17	2.151676E-18
1.340939E+04	3.754232E-17	2.173615E-18
1.344939E+04	3.774901E-17	2.198445E-18
1.348939E+04	3.799793E-17	2.225729E-18
1.352939E+04	3.828048E-17	2.254996E-18
1.356939E+04	3.858778E-17	2.285751E-18
