#wls	flux	fluxerr
3.289393E+03	8.232688E-17	4.126487E-18
3.329393E+03	8.290692E-17	4.091441E-18
3.369393E+03	8.374732E-17	4.068316E-18
3.409393E+03	8.491581E-17	4.059781E-18
3.449393E+03	8.649143E-17	4.068833E-18
3.489393E+03	8.855818E-17	4.098468E-18
3.529393E+03	9.117796E-17	4.150428E-18
3.569393E+03	9.437356E-17	4.224536E-18
3.609393E+03	9.815578E-17	4.320033E-18
3.649393E+03	1.025350E-16	4.436132E-18
3.689393E+03	1.075227E-16	4.572077E-18
3.729393E+03	1.131302E-16	4.727093E-18
3.769393E+03	1.193662E-16	4.900296E-18
3.809393E+03	1.262322E-16	5.090514E-18
3.849393E+03	1.337049E-16	5.295614E-18
3.889393E+03	1.416925E-16	5.510904E-18
3.929393E+03	1.500472E-16	5.729832E-18
3.969393E+03	1.585939E-16	5.945260E-18
4.009393E+03	1.671440E-16	6.150075E-18
4.049393E+03	1.755069E-16	6.337622E-18
4.089393E+03	1.835004E-16	6.502074E-18
4.129393E+03	1.909624E-16	6.638791E-18
4.169393E+03	1.977671E-16	6.744800E-18
4.209393E+03	2.038437E-16	6.819279E-18
4.249393E+03	2.091955E-16	6.864005E-18
4.289393E+03	2.139159E-16	6.883608E-18
4.329393E+03	2.181965E-16	6.885561E-18
4.369393E+03	2.223179E-16	6.879596E-18
4.409393E+03	2.265956E-16	6.875815E-18
4.449393E+03	2.312400E-16	6.880450E-18
4.489393E+03	2.362297E-16	6.892505E-18
4.529393E+03	2.414201E-16	6.907496E-18
4.569393E+03	2.466681E-16	6.921288E-18
4.609393E+03	2.518767E-16	6.931335E-18
4.649393E+03	2.569895E-16	6.936405E-18
4.689393E+03	2.619677E-16	6.935854E-18
4.729393E+03	2.667632E-16	6.928881E-18
4.769393E+03	2.712666E-16	6.913215E-18
4.809393E+03	2.751516E-16	6.881369E-18
4.849393E+03	2.780430E-16	6.825227E-18
4.889393E+03	2.797978E-16	6.742859E-18
4.929393E+03	2.805222E-16	6.638352E-18
4.969393E+03	2.804844E-16	6.519267E-18
5.009393E+03	2.800022E-16	6.393774E-18
5.049393E+03	2.793589E-16	6.268732E-18
5.089393E+03	2.787594E-16	6.148811E-18
5.129393E+03	2.783134E-16	6.036314E-18
5.169393E+03	2.780368E-16	5.931409E-18
5.209393E+03	2.778664E-16	5.832614E-18
5.249393E+03	2.776856E-16	5.737446E-18
5.289393E+03	2.773568E-16	5.643181E-18
5.329393E+03	2.767609E-16	5.547637E-18
5.369393E+03	2.758279E-16	5.449745E-18
5.409393E+03	2.745469E-16	5.349649E-18
5.449393E+03	2.729560E-16	5.248377E-18
5.489393E+03	2.711761E-16	5.148455E-18
5.529393E+03	2.694512E-16	5.054594E-18
5.569393E+03	2.680703E-16	4.972094E-18
5.609393E+03	2.670413E-16	4.900739E-18
5.649393E+03	2.661494E-16	4.836264E-18
5.689393E+03	2.652377E-16	4.775632E-18
5.729393E+03	2.642384E-16	4.717525E-18
5.769393E+03	2.631389E-16	4.661654E-18
5.809393E+03	2.619414E-16	4.608008E-18
5.849393E+03	2.606367E-16	4.556383E-18
5.889393E+03	2.591909E-16	4.506167E-18
5.929393E+03	2.575513E-16	4.456434E-18
5.969393E+03	2.556661E-16	4.406299E-18
6.009393E+03	2.535177E-16	4.355473E-18
6.049393E+03	2.511611E-16	4.304906E-18
6.089393E+03	2.487675E-16	4.257515E-18
6.129393E+03	2.466732E-16	4.219020E-18
6.169393E+03	2.454385E-16	4.198888E-18
6.209393E+03	2.458668E-16	4.210740E-18
6.249393E+03	2.488068E-16	4.269145E-18
6.289393E+03	2.542762E-16	4.374549E-18
6.329393E+03	2.611099E-16	4.507060E-18
6.369393E+03	2.678617E-16	4.641748E-18
6.409393E+03	2.732490E-16	4.756147E-18
6.449393E+03	2.763701E-16	4.833966E-18
6.489393E+03	2.768609E-16	4.867902E-18
6.529393E+03	2.748848E-16	4.859738E-18
6.569393E+03	2.709404E-16	4.817239E-18
6.609393E+03	2.656382E-16	4.750359E-18
6.649393E+03	2.595344E-16	4.668347E-18
