#wls	flux	fluxerr
3.289393E+03	1.428425E-17	2.423425E-18
3.329393E+03	1.356565E-17	2.296024E-18
3.369393E+03	1.292176E-17	2.181782E-18
3.409393E+03	1.234602E-17	2.079510E-18
3.449393E+03	1.183257E-17	1.988145E-18
3.489393E+03	1.137621E-17	1.906742E-18
3.529393E+03	1.097231E-17	1.834459E-18
3.569393E+03	1.061678E-17	1.770553E-18
3.609393E+03	1.030597E-17	1.714357E-18
3.649393E+03	1.003668E-17	1.665287E-18
3.689393E+03	9.806099E-18	1.622827E-18
3.729393E+03	9.611740E-18	1.586518E-18
3.769393E+03	9.451421E-18	1.555956E-18
3.809393E+03	9.323224E-18	1.530783E-18
3.849393E+03	9.225455E-18	1.510681E-18
3.889393E+03	9.156615E-18	1.495366E-18
3.929393E+03	9.115383E-18	1.484585E-18
3.969393E+03	9.100577E-18	1.478110E-18
4.009393E+03	9.111151E-18	1.475736E-18
4.049393E+03	9.146167E-18	1.477278E-18
4.089393E+03	9.204780E-18	1.482567E-18
4.129393E+03	9.286229E-18	1.491448E-18
4.169393E+03	9.389813E-18	1.503777E-18
4.209393E+03	9.514885E-18	1.519420E-18
4.249393E+03	9.660827E-18	1.538247E-18
4.289393E+03	9.827042E-18	1.560136E-18
4.329393E+03	1.001293E-17	1.584960E-18
4.369393E+03	1.021786E-17	1.612594E-18
4.409393E+03	1.044116E-17	1.642901E-18
4.449393E+03	1.068208E-17	1.675739E-18
4.489393E+03	1.093975E-17	1.710943E-18
4.529393E+03	1.121318E-17	1.748336E-18
4.569393E+03	1.150120E-17	1.787711E-18
4.609393E+03	1.180247E-17	1.828837E-18
4.649393E+03	1.211541E-17	1.871451E-18
4.689393E+03	1.243820E-17	1.915255E-18
4.729393E+03	1.276880E-17	1.959918E-18
4.769393E+03	1.310489E-17	2.005072E-18
4.809393E+03	1.344394E-17	2.050324E-18
4.849393E+03	1.378324E-17	2.095255E-18
4.889393E+03	1.412016E-17	2.139467E-18
4.929393E+03	1.445218E-17	2.182580E-18
4.969393E+03	1.477668E-17	2.224205E-18
5.009393E+03	1.509101E-17	2.263955E-18
5.049393E+03	1.539244E-17	2.301438E-18
5.089393E+03	1.567827E-17	2.336266E-18
5.129393E+03	1.594587E-17	2.368074E-18
5.169393E+03	1.619278E-17	2.396524E-18
5.209393E+03	1.641684E-17	2.421326E-18
5.249393E+03	1.661621E-17	2.442245E-18
5.289393E+03	1.678953E-17	2.459119E-18
5.329393E+03	1.693598E-17	2.471870E-18
5.369393E+03	1.705542E-17	2.480515E-18
5.409393E+03	1.714841E-17	2.485178E-18
5.449393E+03	1.721618E-17	2.486080E-18
5.489393E+03	1.726072E-17	2.483543E-18
5.529393E+03	1.728458E-17	2.477974E-18
5.569393E+03	1.729083E-17	2.469840E-18
5.609393E+03	1.728284E-17	2.459650E-18
5.649393E+03	1.726417E-17	2.447932E-18
5.689393E+03	1.723834E-17	2.435202E-18
5.729393E+03	1.720868E-17	2.421940E-18
5.769393E+03	1.717822E-17	2.408577E-18
5.809393E+03	1.714956E-17	2.395481E-18
5.849393E+03	1.712483E-17	2.382943E-18
5.889393E+03	1.710564E-17	2.371182E-18
5.929393E+03	1.709308E-17	2.360343E-18
5.969393E+03	1.708774E-17	2.350496E-18
6.009393E+03	1.708977E-17	2.341649E-18
6.049393E+03	1.709883E-17	2.333749E-18
6.089393E+03	1.711423E-17	2.326689E-18
6.129393E+03	1.713492E-17	2.320320E-18
6.169393E+03	1.715958E-17	2.314454E-18
6.209393E+03	1.718664E-17	2.308878E-18
6.249393E+03	1.721435E-17	2.303353E-18
6.289393E+03	1.724088E-17	2.297637E-18
6.329393E+03	1.726441E-17	2.291492E-18
6.369393E+03	1.728327E-17	2.284702E-18
6.409393E+03	1.729615E-17	2.277104E-18
6.449393E+03	1.730247E-17	2.268634E-18
6.489393E+03	1.730317E-17	2.259426E-18
6.529393E+03	1.730070E-17	2.249809E-18
6.569393E+03	1.729821E-17	2.240194E-18
6.609393E+03	1.729898E-17	2.231007E-18
6.649393E+03	1.730616E-17	2.222645E-18
6.689393E+03	1.732260E-17	2.215462E-18
6.729393E+03	1.735073E-17	2.209756E-18
6.769393E+03	1.739256E-17	2.205761E-18
6.809393E+03	1.744964E-17	2.203651E-18
6.849393E+03	1.752305E-17	2.203539E-18
6.889393E+03	1.761346E-17	2.205484E-18
6.929393E+03	1.772116E-17	2.209495E-18
6.969393E+03	1.784609E-17	2.215536E-18
7.009393E+03	1.798794E-17	2.223545E-18
7.049393E+03	1.814623E-17	2.233434E-18
7.089393E+03	1.832037E-17	2.245109E-18
7.129393E+03	1.850983E-17	2.258478E-18
7.169393E+03	1.871421E-17	2.273472E-18
7.209393E+03	1.893338E-17	2.290052E-18
