#wls	flux	fluxerr
3.289393E+03	4.409443E-16	2.280566E-17
3.329393E+03	3.043393E-16	1.269862E-17
3.369393E+03	2.068220E-16	7.766296E-18
3.409393E+03	1.380822E-16	5.336097E-18
3.449393E+03	9.015381E-17	3.861830E-18
3.489393E+03	5.717237E-17	2.761160E-18
3.529393E+03	3.474232E-17	1.878443E-18
3.569393E+03	1.963041E-17	1.171490E-18
3.609393E+03	9.518813E-18	6.173360E-19
3.649393E+03	2.782428E-18	1.933961E-19
3.689393E+03	-1.735297E-18	-1.277821E-19
3.729393E+03	-4.785173E-18	-3.698866E-19
3.769393E+03	-6.790672E-18	-5.470863E-19
3.809393E+03	-7.889788E-18	-6.589232E-19
3.849393E+03	-7.935042E-18	-6.842768E-19
3.889393E+03	-6.436089E-18	-5.715197E-19
3.929393E+03	-2.434275E-18	-2.222069E-19
3.969393E+03	5.452281E-18	5.110132E-19
4.009393E+03	1.880185E-17	1.807253E-18
4.049393E+03	3.887808E-17	3.828125E-18
4.089393E+03	6.587515E-17	6.636962E-18
4.129393E+03	9.820623E-17	1.011266E-17
4.169393E+03	1.322743E-16	1.390605E-17
4.209393E+03	1.630380E-16	1.748054E-17
4.249393E+03	1.852703E-16	2.023757E-17
4.289393E+03	1.949969E-16	2.167847E-17
4.329393E+03	1.904988E-16	2.153357E-17
4.369393E+03	1.725425E-16	1.981205E-17
4.409393E+03	1.439034E-16	1.676919E-17
4.449393E+03	1.085093E-16	1.282108E-17
4.489393E+03	7.055248E-17	8.445083E-18
4.529393E+03	3.378558E-17	4.093390E-18
4.569393E+03	1.074244E-18	1.316279E-19
4.609393E+03	-2.580860E-17	-3.195524E-18
4.649393E+03	-4.617980E-17	-5.773061E-18
4.689393E+03	-6.025986E-17	-7.599865E-18
4.729393E+03	-6.882319E-17	-8.749551E-18
4.769393E+03	-7.272190E-17	-9.311936E-18
4.809393E+03	-7.240934E-17	-9.331323E-18
4.849393E+03	-6.768174E-17	-8.770862E-18
4.889393E+03	-5.837563E-17	-7.600981E-18
4.929393E+03	-4.736761E-17	-6.191947E-18
4.969393E+03	-3.749135E-17	-4.916076E-18
5.009393E+03	-2.908163E-17	-3.821853E-18
5.049393E+03	-2.223747E-17	-2.926336E-18
5.089393E+03	-1.703534E-17	-2.242733E-18
5.129393E+03	-1.339687E-17	-1.762819E-18
5.169393E+03	-1.104375E-17	-1.451014E-18
5.209393E+03	-9.541222E-18	-1.250442E-18
5.249393E+03	-8.394348E-18	-1.096181E-18
5.289393E+03	-7.147033E-18	-9.288851E-19
5.329393E+03	-5.444675E-18	-7.034358E-19
5.369393E+03	-3.046022E-18	-3.906996E-19
5.409393E+03	1.680398E-19	2.136884E-20
5.449393E+03	4.132663E-18	5.202526E-19
5.489393E+03	8.605680E-18	1.070753E-18
5.529393E+03	1.319940E-17	1.620403E-18
5.569393E+03	1.744714E-17	2.109285E-18
5.609393E+03	2.090097E-17	2.483245E-18
5.649393E+03	2.323877E-17	2.707203E-18
5.689393E+03	2.432242E-17	2.771299E-18
5.729393E+03	2.419541E-17	2.688969E-18
5.769393E+03	2.303616E-17	2.489617E-18
5.809393E+03	2.109523E-17	2.209828E-18
5.849393E+03	1.864040E-17	1.886127E-18
5.889393E+03	1.592008E-17	1.550442E-18
5.929393E+03	1.314525E-17	1.227925E-18
5.969393E+03	1.048824E-17	9.362536E-19
6.009393E+03	8.080540E-18	6.868994E-19
6.049393E+03	6.004964E-18	4.853557E-19
6.089393E+03	4.295310E-18	3.314424E-19
6.129393E+03	2.961370E-18	2.215803E-19
6.169393E+03	1.999019E-18	1.499339E-19
6.209393E+03	1.356376E-18	1.071947E-19
6.249393E+03	9.591101E-19	8.392667E-20
6.289393E+03	7.391902E-19	7.379761E-20
6.329393E+03	6.509557E-19	7.479838E-20
6.369393E+03	6.679077E-19	8.783590E-20
6.409393E+03	7.666332E-19	1.138792E-19
6.449393E+03	9.263444E-19	1.529091E-19
6.489393E+03	1.135350E-18	2.047063E-19
6.529393E+03	1.379134E-18	2.670740E-19
6.569393E+03	1.631060E-18	3.338871E-19
6.609393E+03	1.847013E-18	3.938213E-19
6.649393E+03	1.963674E-18	4.302827E-19
6.689393E+03	1.906228E-18	4.240674E-19
6.729393E+03	1.610921E-18	3.598937E-19
6.769393E+03	1.066413E-18	2.369395E-19
6.809393E+03	3.425765E-19	7.504358E-20
6.849393E+03	-4.426794E-19	-9.486958E-20
6.889393E+03	-1.096842E-18	-2.283762E-19
6.929393E+03	-1.350804E-18	-2.715487E-19
6.969393E+03	-8.829556E-19	-1.703954E-19
7.009393E+03	6.359706E-19	1.171962E-19
7.049393E+03	3.482503E-18	6.097413E-19
7.089393E+03	7.816280E-18	1.293970E-18
7.129393E+03	1.362749E-17	2.122864E-18
7.169393E+03	2.070968E-17	3.020921E-18
7.209393E+03	2.866634E-17	3.895675E-18
7.249393E+03	3.695229E-17	4.652916E-18
7.289393E+03	4.494404E-17	5.212308E-18
7.329393E+03	5.202661E-17	5.520063E-18
7.369393E+03	5.767953E-17	5.556076E-18
7.409393E+03	6.154454E-17	5.334344E-18
7.449393E+03	6.346159E-17	4.897214E-18
7.489393E+03	6.345592E-17	4.304637E-18
7.529393E+03	6.169212E-17	3.622738E-18
7.569393E+03	5.853954E-17	2.921041E-18
7.609393E+03	5.464225E-17	2.267329E-18
7.649393E+03	5.053323E-17	1.705998E-18
7.689393E+03	4.656093E-17	1.266162E-18
7.729393E+03	4.291294E-17	9.726426E-19
7.769393E+03	3.966560E-17	8.258571E-19
7.809393E+03	3.692665E-17	8.142206E-19
7.849393E+03	3.479908E-17	9.226233E-19
7.889393E+03	3.330153E-17	1.114708E-18
7.929393E+03	3.233500E-17	1.347765E-18
7.969393E+03	3.177697E-17	1.599034E-18
8.009393E+03	3.154137E-17	1.857394E-18
8.049393E+03	3.157123E-17	2.116616E-18
8.089393E+03	3.182563E-17	2.372200E-18
8.129393E+03	3.227345E-17	2.620076E-18
8.169393E+03	3.288900E-17	2.856004E-18
8.209393E+03	3.364921E-17	3.075309E-18
8.249393E+03	3.453140E-17	3.272760E-18
8.289393E+03	3.551190E-17	3.442597E-18
8.329393E+03	3.656501E-17	3.578655E-18
8.369393E+03	3.766228E-17	3.674583E-18
8.409393E+03	3.877193E-17	3.724141E-18
8.449393E+03	3.985898E-17	3.721619E-18
8.489393E+03	4.088506E-17	3.662288E-18
8.529393E+03	4.180898E-17	3.542950E-18
8.569393E+03	4.258759E-17	3.362559E-18
8.609393E+03	4.317693E-17	3.122902E-18
8.649393E+03	4.353370E-17	2.829409E-18
8.689393E+03	4.361699E-17	2.492245E-18
8.729393E+03	4.339011E-17	2.128092E-18
8.769393E+03	4.282247E-17	1.763559E-18
8.809393E+03	4.189144E-17	1.441463E-18
8.849393E+03	4.058419E-17	1.226314E-18
8.889393E+03	3.889987E-17	1.180011E-18
8.929393E+03	3.686138E-17	1.275746E-18
8.969393E+03	3.451677E-17	1.422662E-18
