#wls	flux	fluxerr
3.289393E+03	3.834254E-18	5.263379E-19
3.365337E+03	3.781136E-18	5.129866E-19
3.443035E+03	3.730576E-18	4.998616E-19
3.522526E+03	3.683505E-18	4.870712E-19
3.603853E+03	3.641171E-18	4.747574E-19
3.687058E+03	3.604969E-18	4.630702E-19
3.772183E+03	3.576277E-18	4.521441E-19
3.859274E+03	3.556371E-18	4.420864E-19
3.948375E+03	3.546380E-18	4.329717E-19
4.039534E+03	3.547275E-18	4.248407E-19
4.132797E+03	3.559901E-18	4.177046E-19
4.228214E+03	3.585091E-18	4.115588E-19
4.325833E+03	3.623725E-18	4.063894E-19
4.425707E+03	3.676714E-18	4.021698E-19
4.527886E+03	3.745036E-18	3.988638E-19
4.632424E+03	3.829819E-18	3.964338E-19
4.739376E+03	3.932481E-18	3.948527E-19
4.848796E+03	4.054793E-18	3.941069E-19
4.960744E+03	4.199004E-18	3.942038E-19
5.075276E+03	4.367967E-18	3.951796E-19
5.192452E+03	4.565229E-18	3.971006E-19
5.312333E+03	4.795266E-18	4.000778E-19
5.434982E+03	5.063732E-18	4.042811E-19
5.560463E+03	5.377742E-18	4.099544E-19
5.688841E+03	5.744915E-18	4.173181E-19
5.820183E+03	6.169772E-18	4.262130E-19
5.954557E+03	6.655349E-18	4.363188E-19
6.092034E+03	7.203343E-18	4.472524E-19
6.232684E+03	7.813247E-18	4.585829E-19
6.376582E+03	8.481340E-18	4.698678E-19
6.523803E+03	9.199317E-18	4.807049E-19
6.674422E+03	9.958681E-18	4.909542E-19
6.828518E+03	1.075980E-17	5.005134E-19
6.986173E+03	1.158991E-17	5.082230E-19
7.147467E+03	1.242719E-17	5.126495E-19
7.312485E+03	1.324158E-17	5.125670E-19
7.481313E+03	1.399420E-17	5.074493E-19
7.654039E+03	1.463725E-17	4.980446E-19
7.830752E+03	1.511523E-17	4.867665E-19
8.011546E+03	1.538815E-17	4.764845E-19
8.196514E+03	1.550999E-17	4.669796E-19
8.385752E+03	1.556071E-17	4.560640E-19
8.579359E+03	1.563298E-17	4.428183E-19
8.777436E+03	1.583883E-17	4.294170E-19
8.980086E+03	1.631564E-17	4.222165E-19
9.187415E+03	1.713725E-17	4.280641E-19
9.399531E+03	1.825364E-17	4.503417E-19
9.616544E+03	1.958735E-17	4.873363E-19
9.838567E+03	2.101986E-17	5.399148E-19
1.006572E+04	2.237351E-17	6.155546E-19
1.029811E+04	2.336694E-17	7.108289E-19
1.053587E+04	2.378105E-17	8.078966E-19
1.077912E+04	2.363996E-17	8.848549E-19
1.102798E+04	2.302894E-17	9.265344E-19
1.128259E+04	2.206187E-17	9.275426E-19
1.154308E+04	2.086777E-17	8.919557E-19
1.180958E+04	1.957910E-17	8.321050E-19
1.208224E+04	1.832340E-17	7.674141E-19
1.236119E+04	1.722053E-17	7.231460E-19
1.264658E+04	1.637213E-17	7.233980E-19
1.293856E+04	1.576924E-17	7.640564E-19
1.323728E+04	1.536910E-17	8.228978E-19
1.354290E+04	1.513693E-17	8.828947E-19
1.385557E+04	1.504137E-17	9.324020E-19
1.417546E+04	1.505362E-17	9.629210E-19
1.450274E+04	1.514602E-17	9.675984E-19
1.483757E+04	1.528946E-17	9.408339E-19
1.518014E+04	1.545115E-17	8.792131E-19
1.553061E+04	1.559230E-17	7.846470E-19
1.588918E+04	1.566687E-17	6.723869E-19
1.625602E+04	1.562063E-17	5.880989E-19
1.663133E+04	1.547903E-17	6.093047E-19
1.701531E+04	1.544649E-17	7.355409E-19
1.740815E+04	1.552291E-17	8.974010E-19
1.781007E+04	1.569070E-17	1.052893E-18
1.822126E+04	1.593300E-17	1.180270E-18
1.864194E+04	1.623208E-17	1.265150E-18
1.907234E+04	1.656688E-17	1.295149E-18
1.951268E+04	1.691239E-17	1.258402E-18
1.996318E+04	1.723732E-17	1.144111E-18
2.042408E+04	1.750038E-17	9.458923E-19
2.089563E+04	1.764866E-17	6.752195E-19
2.137806E+04	1.761465E-17	4.374684E-19
2.187163E+04	1.732040E-17	5.655597E-19
2.237659E+04	1.688862E-17	9.005378E-19
2.289321E+04	1.639080E-17	1.223296E-18
2.342176E+04	1.586348E-17	1.493259E-18
2.396252E+04	1.533330E-17	1.706093E-18
2.451575E+04	1.481812E-17	1.866570E-18
