#wls	flux	fluxerr
3.289393E+03	4.525456E-19	7.973369E-20
3.329393E+03	4.731339E-19	8.320541E-20
3.369393E+03	4.951443E-19	8.691202E-20
3.409393E+03	5.186772E-19	9.086950E-20
3.449393E+03	5.438362E-19	9.509428E-20
3.489393E+03	5.707251E-19	9.960266E-20
3.529393E+03	5.994447E-19	1.044103E-19
3.569393E+03	6.300896E-19	1.095314E-19
3.609393E+03	6.627482E-19	1.149793E-19
3.649393E+03	6.975038E-19	1.207659E-19
3.689393E+03	7.344339E-19	1.269023E-19
3.729393E+03	7.736098E-19	1.333982E-19
3.769393E+03	8.150948E-19	1.402618E-19
3.809393E+03	8.589416E-19	1.474994E-19
3.849393E+03	9.051876E-19	1.551146E-19
3.889393E+03	9.538487E-19	1.631071E-19
3.929393E+03	1.004919E-18	1.714730E-19
3.969393E+03	1.058366E-18	1.802038E-19
4.009393E+03	1.114138E-18	1.892877E-19
4.049393E+03	1.172162E-18	1.987093E-19
4.089393E+03	1.232348E-18	2.084505E-19
4.129393E+03	1.294589E-18	2.184905E-19
4.169393E+03	1.358766E-18	2.288062E-19
4.209393E+03	1.424747E-18	2.393731E-19
4.249393E+03	1.492391E-18	2.501649E-19
4.289393E+03	1.561553E-18	2.611550E-19
4.329393E+03	1.632083E-18	2.723161E-19
4.369393E+03	1.703826E-18	2.836206E-19
4.409393E+03	1.776625E-18	2.950402E-19
4.449393E+03	1.850321E-18	3.065471E-19
4.489393E+03	1.924755E-18	3.181132E-19
4.529393E+03	1.999772E-18	3.297120E-19
4.569393E+03	2.075228E-18	3.413182E-19
4.609393E+03	2.150989E-18	3.529094E-19
4.649393E+03	2.226943E-18	3.644658E-19
4.689393E+03	2.302990E-18	3.759708E-19
4.729393E+03	2.379047E-18	3.874102E-19
4.769393E+03	2.455039E-18	3.987715E-19
4.809393E+03	2.530897E-18	4.100430E-19
4.849393E+03	2.606547E-18	4.212127E-19
4.889393E+03	2.681912E-18	4.322678E-19
4.929393E+03	2.756899E-18	4.431936E-19
4.969393E+03	2.831407E-18	4.539740E-19
5.009393E+03	2.905321E-18	4.645905E-19
5.049393E+03	2.978509E-18	4.750227E-19
5.089393E+03	3.050827E-18	4.852485E-19
5.129393E+03	3.122120E-18	4.952436E-19
5.169393E+03	3.192222E-18	5.049830E-19
5.209393E+03	3.260957E-18	5.144401E-19
5.249393E+03	3.328136E-18	5.235866E-19
5.289393E+03	3.393553E-18	5.323921E-19
5.329393E+03	3.456981E-18	5.408232E-19
5.369393E+03	3.518174E-18	5.488436E-19
5.409393E+03	3.576867E-18	5.564152E-19
5.449393E+03	3.632783E-18	5.634979E-19
5.489393E+03	3.685632E-18	5.700506E-19
5.529393E+03	3.735119E-18	5.760316E-19
5.569393E+03	3.780955E-18	5.814010E-19
5.609393E+03	3.822863E-18	5.861213E-19
5.649393E+03	3.860598E-18	5.901601E-19
5.689393E+03	3.893963E-18	5.934933E-19
5.729393E+03	3.922825E-18	5.961065E-19
5.769393E+03	3.947130E-18	5.979977E-19
5.809393E+03	3.966896E-18	5.991761E-19
5.849393E+03	3.982207E-18	5.996606E-19
5.889393E+03	3.993213E-18	5.994799E-19
5.929393E+03	4.000121E-18	5.986715E-19
5.969393E+03	4.003199E-18	5.972808E-19
6.009393E+03	4.002763E-18	5.953606E-19
6.049393E+03	3.999179E-18	5.929703E-19
6.089393E+03	3.992854E-18	5.901747E-19
6.129393E+03	3.984228E-18	5.870426E-19
6.169393E+03	3.973762E-18	5.836452E-19
6.209393E+03	3.961931E-18	5.800551E-19
6.249393E+03	3.949224E-18	5.763459E-19
6.289393E+03	3.936143E-18	5.725919E-19
6.329393E+03	3.923195E-18	5.688676E-19
6.369393E+03	3.910872E-18	5.652443E-19
6.409393E+03	3.899630E-18	5.617872E-19
6.449393E+03	3.889867E-18	5.585520E-19
6.489393E+03	3.881892E-18	5.555814E-19
6.529393E+03	3.875936E-18	5.529057E-19
6.569393E+03	3.872160E-18	5.505452E-19
6.609393E+03	3.870682E-18	5.485138E-19
6.649393E+03	3.871585E-18	5.468199E-19
6.689393E+03	3.874922E-18	5.454680E-19
6.729393E+03	3.880721E-18	5.444586E-19
6.769393E+03	3.888992E-18	5.437901E-19
6.809393E+03	3.899719E-18	5.434568E-19
6.849393E+03	3.912853E-18	5.434487E-19
6.889393E+03	3.928311E-18	5.437511E-19
6.929393E+03	3.945976E-18	5.443448E-19
6.969393E+03	3.965706E-18	5.452076E-19
7.009393E+03	3.987349E-18	5.463160E-19
7.049393E+03	4.010742E-18	5.476455E-19
7.089393E+03	4.035710E-18	5.491700E-19
7.129393E+03	4.062065E-18	5.508622E-19
7.169393E+03	4.089599E-18	5.526924E-19
7.209393E+03	4.118086E-18	5.546291E-19
7.249393E+03	4.147292E-18	5.566397E-19
7.289393E+03	4.176977E-18	5.586918E-19
7.329393E+03	4.206907E-18	5.607542E-19
7.369393E+03	4.236870E-18	5.627985E-19
7.409393E+03	4.266659E-18	5.647980E-19
7.449393E+03	4.296075E-18	5.667274E-19
7.489393E+03	4.324936E-18	5.685636E-19
7.529393E+03	4.353078E-18	5.702867E-19
7.569393E+03	4.380365E-18	5.718805E-19
7.609393E+03	4.406687E-18	5.733325E-19
7.649393E+03	4.431943E-18	5.746317E-19
7.689393E+03	4.456045E-18	5.757688E-19
7.729393E+03	4.478916E-18	5.767361E-19
7.769393E+03	4.500484E-18	5.775268E-19
7.809393E+03	4.520667E-18	5.781329E-19
7.849393E+03	4.539358E-18	5.785435E-19
7.889393E+03	4.556425E-18	5.787442E-19
7.929393E+03	4.571706E-18	5.787174E-19
7.969393E+03	4.585041E-18	5.784452E-19
8.009393E+03	4.596276E-18	5.779113E-19
8.049393E+03	4.605278E-18	5.771021E-19
8.089393E+03	4.611959E-18	5.760097E-19
8.129393E+03	4.616277E-18	5.746321E-19
8.169393E+03	4.618262E-18	5.729767E-19
8.209393E+03	4.618032E-18	5.710608E-19
8.249393E+03	4.615800E-18	5.689141E-19
8.289393E+03	4.611873E-18	5.665771E-19
8.329393E+03	4.606639E-18	5.640994E-19
8.369393E+03	4.600529E-18	5.615359E-19
8.409393E+03	4.594001E-18	5.589435E-19
8.449393E+03	4.587509E-18	5.563781E-19
8.489393E+03	4.581489E-18	5.538929E-19
8.529393E+03	4.576337E-18	5.515354E-19
8.569393E+03	4.572399E-18	5.493466E-19
8.609393E+03	4.569956E-18	5.473594E-19
8.649393E+03	4.569223E-18	5.455981E-19
8.689393E+03	4.570338E-18	5.440780E-19
8.729393E+03	4.573378E-18	5.428066E-19
8.769393E+03	4.578358E-18	5.417845E-19
8.809393E+03	4.585247E-18	5.410065E-19
8.849393E+03	4.593976E-18	5.404632E-19
8.889393E+03	4.604435E-18	5.401407E-19
8.929393E+03	4.616480E-18	5.400211E-19
8.969393E+03	4.629925E-18	5.400820E-19
9.009393E+03	4.644556E-18	5.402980E-19
9.049393E+03	4.660138E-18	5.406417E-19
9.089393E+03	4.676432E-18	5.410856E-19
9.129393E+03	4.693209E-18	5.416035E-19
9.169393E+03	4.710265E-18	5.421726E-19
9.209393E+03	4.727430E-18	5.427742E-19
9.249393E+03	4.744549E-18	5.433910E-19
9.289393E+03	4.761482E-18	5.440075E-19
9.329393E+03	4.778113E-18	5.446107E-19
9.369393E+03	4.794337E-18	5.451892E-19
9.409393E+03	4.810055E-18	5.457322E-19
9.449393E+03	4.825164E-18	5.462288E-19
9.489393E+03	4.839570E-18	5.466688E-19
9.529393E+03	4.853184E-18	5.470430E-19
9.569393E+03	4.865932E-18	5.473440E-19
9.609393E+03	4.877756E-18	5.475658E-19
9.649393E+03	4.888605E-18	5.477037E-19
9.689393E+03	4.898442E-18	5.477543E-19
9.729393E+03	4.907239E-18	5.477152E-19
9.769393E+03	4.914991E-18	5.475866E-19
9.809393E+03	4.921726E-18	5.473726E-19
9.849393E+03	4.927531E-18	5.470835E-19
9.889393E+03	4.932552E-18	5.467359E-19
9.929393E+03	4.936971E-18	5.463505E-19
9.969393E+03	4.940940E-18	5.459437E-19
1.000939E+04	4.944600E-18	5.455303E-19
1.004939E+04	4.948139E-18	5.451297E-19
1.008939E+04	4.951791E-18	5.447667E-19
1.012939E+04	4.955847E-18	5.444720E-19
1.016939E+04	4.960635E-18	5.442803E-19
1.020939E+04	4.966517E-18	5.442298E-19
1.024939E+04	4.973879E-18	5.443612E-19
1.028939E+04	4.983130E-18	5.447175E-19
1.032939E+04	4.994700E-18	5.453437E-19
1.036939E+04	5.009035E-18	5.462870E-19
1.040939E+04	5.026590E-18	5.475947E-19
1.044939E+04	5.047800E-18	5.493119E-19
1.048939E+04	5.073051E-18	5.514785E-19
1.052939E+04	5.102666E-18	5.541276E-19
1.056939E+04	5.136907E-18	5.572850E-19
1.060939E+04	5.175965E-18	5.609693E-19
1.064939E+04	5.219962E-18	5.651913E-19
1.068939E+04	5.268954E-18	5.699550E-19
1.072939E+04	5.322945E-18	5.752584E-19
1.076939E+04	5.381895E-18	5.810950E-19
1.080939E+04	5.445722E-18	5.874539E-19
1.084939E+04	5.514309E-18	5.943204E-19
1.088939E+04	5.587513E-18	6.016771E-19
1.092939E+04	5.665170E-18	6.095044E-19
1.096939E+04	5.747076E-18	6.177783E-19
1.100939E+04	5.832953E-18	6.264673E-19
1.104939E+04	5.922416E-18	6.355283E-19
1.108939E+04	6.014943E-18	6.449035E-19
1.112939E+04	6.109874E-18	6.545208E-19
1.116939E+04	6.206420E-18	6.642945E-19
1.120939E+04	6.303671E-18	6.741260E-19
1.124939E+04	6.400601E-18	6.839048E-19
1.128939E+04	6.496059E-18	6.935075E-19
1.132939E+04	6.588772E-18	7.027979E-19
1.136939E+04	6.677359E-18	7.116290E-19
1.140939E+04	6.760355E-18	7.198450E-19
1.144939E+04	6.836226E-18	7.272839E-19
1.148939E+04	6.903410E-18	7.337810E-19
1.152939E+04	6.960378E-18	7.391755E-19
1.156939E+04	7.005738E-18	7.433221E-19
1.160939E+04	7.038380E-18	7.461062E-19
1.164939E+04	7.057723E-18	7.474692E-19
1.168939E+04	7.064008E-18	7.474402E-19
1.172939E+04	7.058217E-18	7.461266E-19
1.176939E+04	7.041750E-18	7.436793E-19
1.180939E+04	7.016196E-18	7.402685E-19
1.184939E+04	6.983188E-18	7.360676E-19
1.188939E+04	6.944312E-18	7.312443E-19
1.192939E+04	6.901030E-18	7.259531E-19
1.196939E+04	6.854658E-18	7.203322E-19
1.200939E+04	6.806354E-18	7.145033E-19
1.204939E+04	6.757122E-18	7.085712E-19
1.208939E+04	6.707814E-18	7.026242E-19
1.212939E+04	6.659120E-18	6.967341E-19
