#wls	flux	fluxerr
3.289393E+03	8.630454E-17	9.445274E-18
3.329393E+03	7.142207E-17	7.629084E-18
3.369393E+03	5.952825E-17	6.203768E-18
3.409393E+03	5.004548E-17	5.086591E-18
3.449393E+03	4.250461E-17	4.211815E-18
3.489393E+03	3.652772E-17	3.527561E-18
3.529393E+03	3.181278E-17	2.993139E-18
3.569393E+03	2.812034E-17	2.576810E-18
3.609393E+03	2.526223E-17	2.253946E-18
3.649393E+03	2.309233E-17	2.005557E-18
3.689393E+03	2.149915E-17	1.817117E-18
3.729393E+03	2.040044E-17	1.677685E-18
3.769393E+03	1.973993E-17	1.579276E-18
3.809393E+03	1.948612E-17	1.516463E-18
3.849393E+03	1.962744E-17	1.485698E-18
3.889393E+03	2.014773E-17	1.483246E-18
3.929393E+03	2.103813E-17	1.506135E-18
3.969393E+03	2.230452E-17	1.552594E-18
4.009393E+03	2.396174E-17	1.621501E-18
4.049393E+03	2.602771E-17	1.711910E-18
4.089393E+03	2.851768E-17	1.822652E-18
4.129393E+03	3.143766E-17	1.951949E-18
4.169393E+03	3.477642E-17	2.097013E-18
4.209393E+03	3.849599E-17	2.253647E-18
4.249393E+03	4.252174E-17	2.415896E-18
4.289393E+03	4.673339E-17	2.575865E-18
4.329393E+03	5.096099E-17	2.723861E-18
4.369393E+03	5.499097E-17	2.849092E-18
4.409393E+03	5.859117E-17	2.941241E-18
4.449393E+03	6.157526E-17	2.993692E-18
4.489393E+03	6.388808E-17	3.007135E-18
4.529393E+03	6.557444E-17	2.987093E-18
4.569393E+03	6.673726E-17	2.941318E-18
4.609393E+03	6.751062E-17	2.878213E-18
4.649393E+03	6.803944E-17	2.805813E-18
4.689393E+03	6.846851E-17	2.731335E-18
4.729393E+03	6.894529E-17	2.661351E-18
4.769393E+03	6.963917E-17	2.602560E-18
4.809393E+03	7.078148E-17	2.563206E-18
4.849393E+03	7.273122E-17	2.555179E-18
4.889393E+03	7.565832E-17	2.582778E-18
4.929393E+03	7.951397E-17	2.642927E-18
4.969393E+03	8.425899E-17	2.733673E-18
5.009393E+03	8.985234E-17	2.853679E-18
5.049393E+03	9.621436E-17	3.000261E-18
5.089393E+03	1.031973E-16	3.168384E-18
5.129393E+03	1.105672E-16	3.350647E-18
5.169393E+03	1.179989E-16	3.537141E-18
5.209393E+03	1.250582E-16	3.714858E-18
5.249393E+03	1.311914E-16	3.867395E-18
5.289393E+03	1.357530E-16	3.975768E-18
5.329393E+03	1.380839E-16	4.020757E-18
5.369393E+03	1.376560E-16	3.987151E-18
5.409393E+03	1.343297E-16	3.871186E-18
5.449393E+03	1.287616E-16	3.692035E-18
5.489393E+03	1.221044E-16	3.482819E-18
5.529393E+03	1.154842E-16	3.275531E-18
5.569393E+03	1.097651E-16	3.094321E-18
5.609393E+03	1.052831E-16	2.947836E-18
5.649393E+03	1.020135E-16	2.834144E-18
5.689393E+03	9.986764E-17	2.749571E-18
5.729393E+03	9.874248E-17	2.690109E-18
5.769393E+03	9.853515E-17	2.651795E-18
5.809393E+03	9.914574E-17	2.630777E-18
5.849393E+03	1.004765E-16	2.623315E-18
5.889393E+03	1.024306E-16	2.625785E-18
5.929393E+03	1.049064E-16	2.634603E-18
5.969393E+03	1.077857E-16	2.646029E-18
6.009393E+03	1.109208E-16	2.656007E-18
6.049393E+03	1.141225E-16	2.660084E-18
6.089393E+03	1.171515E-16	2.653484E-18
6.129393E+03	1.197186E-16	2.631383E-18
6.169393E+03	1.215175E-16	2.589853E-18
6.209393E+03	1.223426E-16	2.528313E-18
6.249393E+03	1.222207E-16	2.451680E-18
6.289393E+03	1.212960E-16	2.367183E-18
6.329393E+03	1.197516E-16	2.282055E-18
6.369393E+03	1.179109E-16	2.205311E-18
6.409393E+03	1.161670E-16	2.146404E-18
6.449393E+03	1.149326E-16	2.114381E-18
6.489393E+03	1.144001E-16	2.112981E-18
6.529393E+03	1.144800E-16	2.138714E-18
6.569393E+03	1.150801E-16	2.187015E-18
6.609393E+03	1.161309E-16	2.253818E-18
6.649393E+03	1.175639E-16	2.335225E-18
6.689393E+03	1.192979E-16	2.427222E-18
6.729393E+03	1.212359E-16	2.525592E-18
6.769393E+03	1.232767E-16	2.626077E-18
6.809393E+03	1.253223E-16	2.724561E-18
6.849393E+03	1.272822E-16	2.817164E-18
6.889393E+03	1.290758E-16	2.900372E-18
6.929393E+03	1.306357E-16	2.971164E-18
6.969393E+03	1.319055E-16	3.027041E-18
7.009393E+03	1.328434E-16	3.066167E-18
7.049393E+03	1.334300E-16	3.087598E-18
7.089393E+03	1.336706E-16	3.091380E-18
7.129393E+03	1.335973E-16	3.078594E-18
7.169393E+03	1.332721E-16	3.051409E-18
7.209393E+03	1.327832E-16	3.012932E-18
7.249393E+03	1.322343E-16	2.966907E-18
7.289393E+03	1.317310E-16	2.917331E-18
7.329393E+03	1.313580E-16	2.867932E-18
7.369393E+03	1.311623E-16	2.821819E-18
7.409393E+03	1.311498E-16	2.781472E-18
7.449393E+03	1.312899E-16	2.748911E-18
7.489393E+03	1.315273E-16	2.725933E-18
7.529393E+03	1.318014E-16	2.714348E-18
7.569393E+03	1.320738E-16	2.715311E-18
7.609393E+03	1.323516E-16	2.730056E-18
7.649393E+03	1.326516E-16	2.759811E-18
7.689393E+03	1.329178E-16	2.804071E-18
7.729393E+03	1.329546E-16	2.859049E-18
7.769393E+03	1.324677E-16	2.917228E-18
7.809393E+03	1.311373E-16	2.967764E-18
7.849393E+03	1.286971E-16	2.999776E-18
7.889393E+03	1.251012E-16	3.006818E-18
7.929393E+03	1.205213E-16	2.987815E-18
7.969393E+03	1.152106E-16	2.944624E-18
8.009393E+03	1.094276E-16	2.880501E-18
8.049393E+03	1.034005E-16	2.799211E-18
8.089393E+03	9.731491E-17	2.704529E-18
8.129393E+03	9.131536E-17	2.600043E-18
8.169393E+03	8.551312E-17	2.489120E-18
8.209393E+03	7.999300E-17	2.374885E-18
8.249393E+03	7.481889E-17	2.260195E-18
8.289393E+03	7.003823E-17	2.147624E-18
8.329393E+03	6.568551E-17	2.039448E-18
8.369393E+03	6.178503E-17	1.937631E-18
8.409393E+03	5.835334E-17	1.843832E-18
8.449393E+03	5.540251E-17	1.759453E-18
8.489393E+03	5.294371E-17	1.685719E-18
8.529393E+03	5.099022E-17	1.623742E-18
8.569393E+03	4.956015E-17	1.574595E-18
8.609393E+03	4.867904E-17	1.539372E-18
8.649393E+03	4.838165E-17	1.519226E-18
8.689393E+03	4.871193E-17	1.515344E-18
8.729393E+03	4.971327E-17	1.528623E-18
8.769393E+03	5.140259E-17	1.558867E-18
8.809393E+03	5.378217E-17	1.605184E-18
8.849393E+03	5.685620E-17	1.666567E-18
8.889393E+03	6.062730E-17	1.741835E-18
