#wls	flux	fluxerr
3.289393E+03	1.115346E-17	1.408978E-18
3.329393E+03	1.073073E-17	1.351046E-18
3.369393E+03	1.033676E-17	1.297049E-18
3.409393E+03	9.969866E-18	1.246741E-18
3.449393E+03	9.628599E-18	1.199912E-18
3.489393E+03	9.311751E-18	1.156381E-18
3.529393E+03	9.018297E-18	1.115992E-18
3.569393E+03	8.747366E-18	1.078611E-18
3.609393E+03	8.498146E-18	1.044110E-18
3.649393E+03	8.269860E-18	1.012367E-18
3.689393E+03	8.061734E-18	9.832629E-19
3.729393E+03	7.872977E-18	9.566753E-19
3.769393E+03	7.702785E-18	9.324826E-19
3.809393E+03	7.550367E-18	9.105656E-19
3.849393E+03	7.414985E-18	8.908127E-19
3.889393E+03	7.295984E-18	8.731231E-19
3.929393E+03	7.192783E-18	8.574059E-19
3.969393E+03	7.104835E-18	8.435751E-19
4.009393E+03	7.031592E-18	8.315451E-19
4.049393E+03	6.972508E-18	8.212313E-19
4.089393E+03	6.927048E-18	8.125515E-19
4.129393E+03	6.894711E-18	8.054280E-19
4.169393E+03	6.875027E-18	7.997874E-19
4.209393E+03	6.867569E-18	7.955623E-19
4.249393E+03	6.871960E-18	7.926913E-19
4.289393E+03	6.887858E-18	7.911177E-19
4.329393E+03	6.914953E-18	7.907892E-19
4.369393E+03	6.952953E-18	7.916555E-19
4.409393E+03	7.001567E-18	7.936673E-19
4.449393E+03	7.060519E-18	7.967770E-19
4.489393E+03	7.129550E-18	8.009397E-19
4.529393E+03	7.208425E-18	8.061132E-19
4.569393E+03	7.296965E-18	8.122621E-19
4.609393E+03	7.395076E-18	8.193606E-19
4.649393E+03	7.502729E-18	8.273901E-19
4.689393E+03	7.619927E-18	8.363353E-19
4.729393E+03	7.746691E-18	8.461832E-19
4.769393E+03	7.883061E-18	8.569222E-19
4.809393E+03	8.029044E-18	8.685372E-19
4.849393E+03	8.184527E-18	8.809998E-19
4.889393E+03	8.349086E-18	8.942489E-19
4.929393E+03	8.521972E-18	9.081892E-19
4.969393E+03	8.702255E-18	9.227077E-19
5.009393E+03	8.888873E-18	9.376798E-19
5.049393E+03	9.080664E-18	9.529723E-19
5.089393E+03	9.276374E-18	9.684451E-19
5.129393E+03	9.474675E-18	9.839530E-19
5.169393E+03	9.674197E-18	9.993496E-19
5.209393E+03	9.873591E-18	1.014493E-18
5.249393E+03	1.007158E-17	1.029254E-18
5.289393E+03	1.026695E-17	1.043509E-18
5.329393E+03	1.045851E-17	1.057143E-18
5.369393E+03	1.064516E-17	1.070051E-18
5.409393E+03	1.082585E-17	1.082136E-18
5.449393E+03	1.099961E-17	1.093311E-18
5.489393E+03	1.116559E-17	1.103505E-18
5.529393E+03	1.132313E-17	1.112665E-18
5.569393E+03	1.147173E-17	1.120757E-18
5.609393E+03	1.161105E-17	1.127765E-18
5.649393E+03	1.174089E-17	1.133684E-18
5.689393E+03	1.186117E-17	1.138525E-18
5.729393E+03	1.197192E-17	1.142306E-18
5.769393E+03	1.207319E-17	1.145049E-18
5.809393E+03	1.216501E-17	1.146777E-18
5.849393E+03	1.224748E-17	1.147513E-18
5.889393E+03	1.232067E-17	1.147282E-18
5.929393E+03	1.238469E-17	1.146111E-18
5.969393E+03	1.243965E-17	1.144029E-18
6.009393E+03	1.248564E-17	1.141060E-18
6.049393E+03	1.252268E-17	1.137221E-18
6.089393E+03	1.255070E-17	1.132526E-18
6.129393E+03	1.256956E-17	1.126976E-18
6.169393E+03	1.257904E-17	1.120572E-18
6.209393E+03	1.257885E-17	1.113303E-18
6.249393E+03	1.256866E-17	1.105161E-18
6.289393E+03	1.254813E-17	1.096135E-18
6.329393E+03	1.251696E-17	1.086216E-18
6.369393E+03	1.247482E-17	1.075398E-18
6.409393E+03	1.242152E-17	1.063685E-18
6.449393E+03	1.235736E-17	1.051123E-18
6.489393E+03	1.228431E-17	1.037896E-18
6.529393E+03	1.220607E-17	1.024331E-18
6.569393E+03	1.212688E-17	1.010789E-18
6.609393E+03	1.205099E-17	9.976232E-19
6.649393E+03	1.198246E-17	9.851620E-19
6.689393E+03	1.192519E-17	9.737093E-19
6.729393E+03	1.188263E-17	9.635267E-19
6.769393E+03	1.185754E-17	9.548108E-19
6.809393E+03	1.185187E-17	9.476884E-19
6.849393E+03	1.186684E-17	9.422232E-19
6.889393E+03	1.190291E-17	9.384168E-19
6.929393E+03	1.195979E-17	9.362117E-19
6.969393E+03	1.203654E-17	9.354997E-19
7.009393E+03	1.213177E-17	9.361411E-19
7.049393E+03	1.224387E-17	9.379828E-19
7.089393E+03	1.237101E-17	9.408579E-19
7.129393E+03	1.251114E-17	9.445871E-19
7.169393E+03	1.266237E-17	9.490092E-19
