#wls	flux	fluxerr
3.289393E+03	3.588818E-18	6.346908E-19
3.365337E+03	3.453730E-18	6.090549E-19
3.443035E+03	3.322103E-18	5.840593E-19
3.522526E+03	3.194595E-18	5.598189E-19
3.603853E+03	3.072050E-18	5.364796E-19
3.687058E+03	2.955334E-18	5.141884E-19
3.772183E+03	2.845184E-18	4.930676E-19
3.859274E+03	2.742152E-18	4.732038E-19
3.948375E+03	2.646581E-18	4.546460E-19
4.039534E+03	2.558619E-18	4.374063E-19
4.132797E+03	2.478237E-18	4.214654E-19
4.228214E+03	2.405320E-18	4.067869E-19
4.325833E+03	2.339696E-18	3.933236E-19
4.425707E+03	2.281129E-18	3.810157E-19
4.527886E+03	2.229332E-18	3.697939E-19
4.632424E+03	2.184005E-18	3.595851E-19
4.739376E+03	2.144890E-18	3.503215E-19
4.848796E+03	2.111763E-18	3.419401E-19
4.960744E+03	2.084462E-18	3.343850E-19
5.075276E+03	2.062893E-18	3.276096E-19
5.192452E+03	2.047013E-18	3.215717E-19
5.312333E+03	2.036856E-18	3.162385E-19
5.434982E+03	2.032545E-18	3.115859E-19
5.560463E+03	2.034277E-18	3.075966E-19
5.688841E+03	2.042316E-18	3.042565E-19
5.820183E+03	2.056964E-18	3.015510E-19
5.954557E+03	2.078531E-18	2.994585E-19
6.092034E+03	2.107316E-18	2.979488E-19
6.232684E+03	2.143618E-18	2.969851E-19
6.376582E+03	2.187768E-18	2.965286E-19
6.523803E+03	2.240128E-18	2.965411E-19
6.674422E+03	2.301091E-18	2.969867E-19
6.828518E+03	2.371021E-18	2.978294E-19
6.986173E+03	2.450250E-18	2.990397E-19
7.147467E+03	2.539083E-18	3.006072E-19
7.312485E+03	2.637891E-18	3.025657E-19
7.481313E+03	2.747183E-18	3.050188E-19
7.654039E+03	2.867710E-18	3.081728E-19
7.830752E+03	3.000594E-18	3.123736E-19
8.011546E+03	3.147455E-18	3.181420E-19
8.196514E+03	3.309895E-18	3.260788E-19
8.385752E+03	3.486009E-18	3.362159E-19
8.579359E+03	3.671731E-18	3.483134E-19
8.777436E+03	3.861465E-18	3.620448E-19
8.980086E+03	4.047686E-18	3.769724E-19
9.187415E+03	4.221066E-18	3.925152E-19
9.399531E+03	4.376008E-18	4.079059E-19
9.616544E+03	4.510461E-18	4.221922E-19
9.838567E+03	4.622896E-18	4.343488E-19
1.006572E+04	4.712451E-18	4.433917E-19
1.029811E+04	4.779135E-18	4.484863E-19
1.053587E+04	4.823976E-18	4.490395E-19
1.077912E+04	4.848949E-18	4.447641E-19
1.102798E+04	4.856764E-18	4.357309E-19
1.128259E+04	4.850873E-18	4.224516E-19
1.154308E+04	4.835481E-18	4.059921E-19
1.180958E+04	4.815538E-18	3.881242E-19
1.208224E+04	4.796713E-18	3.715066E-19
1.236119E+04	4.785447E-18	3.598138E-19
1.264658E+04	4.789408E-18	3.574086E-19
1.293856E+04	4.815408E-18	3.651561E-19
1.323728E+04	4.862335E-18	3.791753E-19
1.354290E+04	4.928042E-18	3.952074E-19
1.385557E+04	5.010334E-18	4.094227E-19
1.417546E+04	5.107374E-18	4.186102E-19
1.450274E+04	5.217922E-18	4.202207E-19
1.483757E+04	5.341228E-18	4.124785E-19
1.518014E+04	5.477024E-18	3.948211E-19
1.553061E+04	5.625560E-18	3.690542E-19
1.588918E+04	5.787881E-18	3.419231E-19
1.625602E+04	5.966212E-18	3.292555E-19
1.663133E+04	6.165031E-18	3.536131E-19
1.701531E+04	6.386014E-18	4.128642E-19
1.740815E+04	6.625176E-18	4.879945E-19
1.781007E+04	6.878059E-18	5.638456E-19
1.822126E+04	7.139574E-18	6.297034E-19
1.864194E+04	7.403725E-18	6.771609E-19
1.907234E+04	7.663124E-18	6.987668E-19
1.951268E+04	7.909254E-18	6.876663E-19
1.996318E+04	8.132225E-18	6.380493E-19
2.042408E+04	8.320119E-18	5.470664E-19
2.089563E+04	8.459245E-18	4.219061E-19
2.137806E+04	8.533839E-18	3.106637E-19
2.187163E+04	8.561497E-18	3.528164E-19
2.237659E+04	8.630536E-18	5.270106E-19
2.289321E+04	8.738377E-18	7.259578E-19
2.342176E+04	8.876888E-18	9.179109E-19
2.396252E+04	9.038998E-18	1.094503E-18
2.451575E+04	9.218301E-18	1.253404E-18
