#wls	flux	fluxerr
3.289393E+03	1.522128E-17	6.524514E-19
3.329393E+03	1.405583E-17	5.989626E-19
3.369393E+03	1.305461E-17	5.529983E-19
3.409393E+03	1.219754E-17	5.135924E-19
3.449393E+03	1.146748E-17	4.799217E-19
3.489393E+03	1.084985E-17	4.512857E-19
3.529393E+03	1.033234E-17	4.270915E-19
3.569393E+03	9.904585E-18	4.068383E-19
3.609393E+03	9.557935E-18	3.901049E-19
3.649393E+03	9.285132E-18	3.765351E-19
3.689393E+03	9.080173E-18	3.658302E-19
3.729393E+03	8.938124E-18	3.577400E-19
3.769393E+03	8.854930E-18	3.520542E-19
3.809393E+03	8.827266E-18	3.485948E-19
3.849393E+03	8.852444E-18	3.472124E-19
3.889393E+03	8.928299E-18	3.477802E-19
3.929393E+03	9.053020E-18	3.501871E-19
3.969393E+03	9.225001E-18	3.543317E-19
4.009393E+03	9.442750E-18	3.601181E-19
4.049393E+03	9.704775E-18	3.674520E-19
4.089393E+03	1.000954E-17	3.762390E-19
4.129393E+03	1.035535E-17	3.863796E-19
4.169393E+03	1.074029E-17	3.977690E-19
4.209393E+03	1.116213E-17	4.102910E-19
4.249393E+03	1.161828E-17	4.238208E-19
4.289393E+03	1.210574E-17	4.382199E-19
4.329393E+03	1.262110E-17	4.533390E-19
4.369393E+03	1.316043E-17	4.690137E-19
4.409393E+03	1.371936E-17	4.850693E-19
4.449393E+03	1.429329E-17	5.013268E-19
4.489393E+03	1.487755E-17	5.176114E-19
4.529393E+03	1.546774E-17	5.337613E-19
4.569393E+03	1.605982E-17	5.496338E-19
4.609393E+03	1.665058E-17	5.651182E-19
4.649393E+03	1.723813E-17	5.801522E-19
4.689393E+03	1.782242E-17	5.947371E-19
4.729393E+03	1.840567E-17	6.089498E-19
4.769393E+03	1.899235E-17	6.229386E-19
4.809393E+03	1.958836E-17	6.368931E-19
4.849393E+03	2.019600E-17	6.508801E-19
4.889393E+03	2.081030E-17	6.647330E-19
4.929393E+03	2.142137E-17	6.781338E-19
4.969393E+03	2.201918E-17	6.907717E-19
5.009393E+03	2.259437E-17	7.023685E-19
5.049393E+03	2.313833E-17	7.126788E-19
5.089393E+03	2.364306E-17	7.214857E-19
5.129393E+03	2.410122E-17	7.286015E-19
5.169393E+03	2.450651E-17	7.338782E-19
5.209393E+03	2.485415E-17	7.372198E-19
5.249393E+03	2.514047E-17	7.385693E-19
5.289393E+03	2.536347E-17	7.379209E-19
5.329393E+03	2.552336E-17	7.353362E-19
5.369393E+03	2.562279E-17	7.309454E-19
5.409393E+03	2.566689E-17	7.249458E-19
5.449393E+03	2.566380E-17	7.176127E-19
5.489393E+03	2.562454E-17	7.092930E-19
5.529393E+03	2.556235E-17	7.003806E-19
5.569393E+03	2.549174E-17	6.912902E-19
5.609393E+03	2.542817E-17	6.824444E-19
5.649393E+03	2.538751E-17	6.742607E-19
5.689393E+03	2.538399E-17	6.670952E-19
5.729393E+03	2.542847E-17	6.612011E-19
5.769393E+03	2.552873E-17	6.567401E-19
5.809393E+03	2.569055E-17	6.538160E-19
5.849393E+03	2.591848E-17	6.524944E-19
5.889393E+03	2.621568E-17	6.528029E-19
5.929393E+03	2.658392E-17	6.547313E-19
5.969393E+03	2.702326E-17	6.582273E-19
6.009393E+03	2.753184E-17	6.631927E-19
6.049393E+03	2.810562E-17	6.694805E-19
6.089393E+03	2.873770E-17	6.768819E-19
6.129393E+03	2.941720E-17	6.851031E-19
6.169393E+03	3.012853E-17	6.937550E-19
6.209393E+03	3.085089E-17	7.023471E-19
6.249393E+03	3.155812E-17	7.102903E-19
6.289393E+03	3.223274E-17	7.172165E-19
6.329393E+03	3.287150E-17	7.230889E-19
6.369393E+03	3.346947E-17	7.278359E-19
