#wls	flux	fluxerr
1.600000E+03	2.444922E-16	8.831393E-18
1.640000E+03	2.483609E-16	8.963604E-18
1.680000E+03	2.521286E-16	9.091773E-18
1.720000E+03	2.557566E-16	9.214504E-18
1.760000E+03	2.592261E-16	9.331124E-18
1.800000E+03	2.624911E-16	9.439986E-18
1.840000E+03	2.655468E-16	9.540928E-18
1.880000E+03	2.683608E-16	9.632805E-18
1.920000E+03	2.708771E-16	9.713618E-18
1.960000E+03	2.730387E-16	9.781357E-18
2.000000E+03	2.747896E-16	9.834045E-18
2.040000E+03	2.760939E-16	9.870442E-18
2.080000E+03	2.768271E-16	9.886144E-18
2.120000E+03	2.769314E-16	9.879157E-18
2.160000E+03	2.763252E-16	9.846638E-18
2.200000E+03	2.748804E-16	9.784118E-18
2.240000E+03	2.725713E-16	9.690783E-18
2.280000E+03	2.693582E-16	9.565339E-18
2.320000E+03	2.652878E-16	9.409557E-18
2.360000E+03	2.604361E-16	9.226249E-18
2.400000E+03	2.549007E-16	9.018981E-18
2.440000E+03	2.488044E-16	8.792195E-18
2.480000E+03	2.422135E-16	8.548323E-18
2.520000E+03	2.352190E-16	8.290650E-18
2.560000E+03	2.278917E-16	8.021744E-18
2.600000E+03	2.202711E-16	7.743053E-18
2.640000E+03	2.124046E-16	7.456308E-18
2.680000E+03	2.043259E-16	7.162735E-18
2.720000E+03	1.960787E-16	6.863924E-18
2.760000E+03	1.876977E-16	6.561123E-18
2.800000E+03	1.792239E-16	6.255807E-18
2.840000E+03	1.706998E-16	5.949492E-18
2.880000E+03	1.621929E-16	5.644550E-18
2.920000E+03	1.537674E-16	5.343231E-18
2.960000E+03	1.454914E-16	5.047901E-18
3.000000E+03	1.374536E-16	4.761630E-18
3.010000E+03	1.354925E-16	4.691858E-18
3.020000E+03	1.335518E-16	4.622845E-18
3.030000E+03	1.316330E-16	4.554634E-18
3.040000E+03	1.297398E-16	4.487359E-18
3.050000E+03	1.278732E-16	4.421052E-18
3.060000E+03	1.260343E-16	4.355747E-18
3.070000E+03	1.242240E-16	4.291479E-18
3.080000E+03	1.224435E-16	4.228284E-18
3.090000E+03	1.206940E-16	4.166204E-18
3.100000E+03	1.189788E-16	4.105355E-18
3.110000E+03	1.172992E-16	4.045777E-18
3.120000E+03	1.156539E-16	3.987423E-18
3.130000E+03	1.140484E-16	3.930485E-18
3.140000E+03	1.124795E-16	3.874848E-18
3.150000E+03	1.109504E-16	3.820622E-18
3.160000E+03	1.094644E-16	3.767919E-18
3.170000E+03	1.080203E-16	3.716700E-18
3.180000E+03	1.066214E-16	3.667070E-18
3.190000E+03	1.052666E-16	3.618994E-18
