#wls	flux	fluxerr
3.289393E+03	8.731515E-18	1.596483E-18
3.329393E+03	8.445145E-18	1.542410E-18
3.369393E+03	8.176154E-18	1.491610E-18
3.409393E+03	7.923718E-18	1.443925E-18
3.449393E+03	7.687072E-18	1.399206E-18
3.489393E+03	7.465501E-18	1.357314E-18
3.529393E+03	7.258342E-18	1.318120E-18
3.569393E+03	7.064973E-18	1.281504E-18
3.609393E+03	6.884814E-18	1.247353E-18
3.649393E+03	6.717325E-18	1.215560E-18
3.689393E+03	6.561997E-18	1.186028E-18
3.729393E+03	6.418356E-18	1.158662E-18
3.769393E+03	6.285956E-18	1.133376E-18
3.809393E+03	6.164380E-18	1.110088E-18
3.849393E+03	6.053234E-18	1.088721E-18
3.889393E+03	5.952150E-18	1.069201E-18
3.929393E+03	5.860783E-18	1.051460E-18
3.969393E+03	5.778809E-18	1.035435E-18
4.009393E+03	5.705922E-18	1.021065E-18
4.049393E+03	5.641837E-18	1.008292E-18
4.089393E+03	5.586289E-18	9.970635E-19
4.129393E+03	5.539030E-18	9.873298E-19
4.169393E+03	5.499826E-18	9.790438E-19
4.209393E+03	5.468461E-18	9.721613E-19
4.249393E+03	5.444734E-18	9.666413E-19
4.289393E+03	5.428456E-18	9.624450E-19
4.329393E+03	5.419450E-18	9.595357E-19
4.369393E+03	5.417551E-18	9.578791E-19
4.409393E+03	5.422602E-18	9.574423E-19
4.449393E+03	5.434453E-18	9.581938E-19
4.489393E+03	5.452958E-18	9.601027E-19
4.529393E+03	5.477975E-18	9.631392E-19
4.569393E+03	5.509361E-18	9.672731E-19
4.609393E+03	5.546965E-18	9.724733E-19
4.649393E+03	5.590635E-18	9.787082E-19
4.689393E+03	5.640205E-18	9.859441E-19
4.729393E+03	5.695496E-18	9.941448E-19
4.769393E+03	5.756308E-18	1.003271E-18
4.809393E+03	5.822422E-18	1.013281E-18
4.849393E+03	5.893592E-18	1.024126E-18
4.889393E+03	5.969547E-18	1.035756E-18
4.929393E+03	6.049977E-18	1.048114E-18
4.969393E+03	6.134545E-18	1.061136E-18
5.009393E+03	6.222873E-18	1.074754E-18
5.049393E+03	6.314546E-18	1.088894E-18
5.089393E+03	6.409115E-18	1.103475E-18
5.129393E+03	6.506089E-18	1.118409E-18
5.169393E+03	6.604941E-18	1.133606E-18
5.209393E+03	6.705107E-18	1.148965E-18
5.249393E+03	6.805994E-18	1.164385E-18
5.289393E+03	6.906975E-18	1.179757E-18
5.329393E+03	7.007397E-18	1.194970E-18
5.369393E+03	7.106586E-18	1.209909E-18
5.409393E+03	7.203854E-18	1.224459E-18
5.449393E+03	7.298499E-18	1.238501E-18
5.489393E+03	7.389819E-18	1.251918E-18
5.529393E+03	7.477118E-18	1.264597E-18
5.569393E+03	7.559716E-18	1.276425E-18
5.609393E+03	7.636957E-18	1.287296E-18
5.649393E+03	7.708228E-18	1.297110E-18
5.689393E+03	7.772958E-18	1.305779E-18
5.729393E+03	7.830649E-18	1.313222E-18
5.769393E+03	7.880869E-18	1.319376E-18
5.809393E+03	7.923277E-18	1.324188E-18
5.849393E+03	7.957626E-18	1.327625E-18
5.889393E+03	7.983774E-18	1.329671E-18
5.929393E+03	8.001690E-18	1.330327E-18
5.969393E+03	8.011458E-18	1.329615E-18
6.009393E+03	8.013281E-18	1.327577E-18
6.049393E+03	8.007483E-18	1.324272E-18
6.089393E+03	7.994511E-18	1.319783E-18
6.129393E+03	7.974926E-18	1.314207E-18
6.169393E+03	7.949404E-18	1.307663E-18
6.209393E+03	7.918731E-18	1.300285E-18
6.249393E+03	7.883795E-18	1.292224E-18
