#wls	flux	fluxerr
3.289393E+03	6.418148E-19	0.000000E+00
3.365337E+03	6.213703E-19	0.000000E+00
3.443035E+03	6.013319E-19	0.000000E+00
3.522526E+03	5.817661E-19	0.000000E+00
3.603853E+03	5.627606E-19	0.000000E+00
3.687058E+03	5.444086E-19	0.000000E+00
3.772183E+03	5.267940E-19	0.000000E+00
3.859274E+03	5.099846E-19	0.000000E+00
3.948375E+03	4.940307E-19	0.000000E+00
4.039534E+03	4.789632E-19	0.000000E+00
4.132797E+03	4.647958E-19	0.000000E+00
4.228214E+03	4.515323E-19	0.000000E+00
4.325833E+03	4.391679E-19	0.000000E+00
4.425707E+03	4.276904E-19	0.000000E+00
4.527886E+03	4.170791E-19	0.000000E+00
4.632424E+03	4.073102E-19	0.000000E+00
4.739376E+03	3.983600E-19	0.000000E+00
4.848796E+03	3.902053E-19	0.000000E+00
4.960744E+03	3.828254E-19	0.000000E+00
5.075276E+03	3.762024E-19	0.000000E+00
5.192452E+03	3.703205E-19	0.000000E+00
5.312333E+03	3.651672E-19	0.000000E+00
5.434982E+03	3.607349E-19	0.000000E+00
5.560463E+03	3.570188E-19	0.000000E+00
5.688841E+03	3.540154E-19	0.000000E+00
5.820183E+03	3.517211E-19	0.000000E+00
5.954557E+03	3.501297E-19	0.000000E+00
6.092034E+03	3.492295E-19	0.000000E+00
6.232684E+03	3.490047E-19	0.000000E+00
6.376582E+03	3.494359E-19	0.000000E+00
6.523803E+03	3.505006E-19	0.000000E+00
6.674422E+03	3.521699E-19	0.000000E+00
6.828518E+03	3.544043E-19	0.000000E+00
6.986173E+03	3.571525E-19	0.000000E+00
7.147467E+03	3.603511E-19	0.000000E+00
7.312485E+03	3.639291E-19	0.000000E+00
7.481313E+03	3.678116E-19	0.000000E+00
7.654039E+03	3.719235E-19	0.000000E+00
7.830752E+03	3.761926E-19	0.000000E+00
8.011546E+03	3.805521E-19	0.000000E+00
8.196514E+03	3.849463E-19	0.000000E+00
8.385752E+03	3.893312E-19	0.000000E+00
8.579359E+03	3.936718E-19	0.000000E+00
8.777436E+03	3.979386E-19	0.000000E+00
8.980086E+03	4.021050E-19	0.000000E+00
9.187415E+03	4.061454E-19	0.000000E+00
9.399531E+03	4.100359E-19	0.000000E+00
9.616544E+03	4.137537E-19	0.000000E+00
9.838567E+03	4.172792E-19	0.000000E+00
1.006572E+04	4.206012E-19	0.000000E+00
1.029811E+04	4.237227E-19	0.000000E+00
1.053587E+04	4.266647E-19	0.000000E+00
1.077912E+04	4.294624E-19	0.000000E+00
1.102798E+04	4.321560E-19	0.000000E+00
1.128259E+04	4.347920E-19	0.000000E+00
1.154308E+04	4.374234E-19	0.000000E+00
1.180958E+04	4.401093E-19	0.000000E+00
1.208224E+04	4.429097E-19	0.000000E+00
1.236119E+04	4.458811E-19	0.000000E+00
1.264658E+04	4.490724E-19	0.000000E+00
1.293856E+04	4.525150E-19	0.000000E+00
1.323728E+04	4.562223E-19	0.000000E+00
1.354290E+04	4.601928E-19	0.000000E+00
1.385557E+04	4.644074E-19	0.000000E+00
1.417546E+04	4.688495E-19	0.000000E+00
1.450274E+04	4.735147E-19	0.000000E+00
1.483757E+04	4.784025E-19	0.000000E+00
1.518014E+04	4.835122E-19	0.000000E+00
1.553061E+04	4.888384E-19	0.000000E+00
1.588918E+04	4.943749E-19	0.000000E+00
1.625602E+04	5.001202E-19	0.000000E+00
1.663133E+04	5.060826E-19	0.000000E+00
1.701531E+04	5.122745E-19	0.000000E+00
1.740815E+04	5.187051E-19	0.000000E+00
1.781007E+04	5.253778E-19	0.000000E+00
1.822126E+04	5.322873E-19	0.000000E+00
1.864194E+04	5.394163E-19	0.000000E+00
1.907234E+04	5.467286E-19	0.000000E+00
1.951268E+04	5.541897E-19	0.000000E+00
1.996318E+04	5.617675E-19	0.000000E+00
2.042408E+04	5.694229E-19	0.000000E+00
2.089563E+04	5.771329E-19	0.000000E+00
2.137806E+04	5.848979E-19	0.000000E+00
2.187163E+04	5.927442E-19	0.000000E+00
2.237659E+04	6.007156E-19	0.000000E+00
2.289321E+04	6.088703E-19	0.000000E+00
2.342176E+04	6.172661E-19	0.000000E+00
2.396252E+04	6.259429E-19	0.000000E+00
2.451575E+04	6.349159E-19	0.000000E+00
