#wls	flux	fluxerr
1.268939E+04	5.081470E-17	1.432619E-18
1.272939E+04	4.937538E-17	1.402049E-18
1.276939E+04	4.800636E-17	1.372552E-18
1.280939E+04	4.672128E-17	1.344573E-18
1.284939E+04	4.553044E-17	1.318471E-18
1.288939E+04	4.444106E-17	1.294520E-18
1.292939E+04	4.345769E-17	1.272920E-18
1.296939E+04	4.258254E-17	1.253798E-18
1.300939E+04	4.181584E-17	1.237222E-18
1.304939E+04	4.115613E-17	1.223209E-18
1.308939E+04	4.060059E-17	1.211724E-18
1.312939E+04	4.014521E-17	1.202694E-18
1.316939E+04	3.978497E-17	1.196008E-18
1.320939E+04	3.951405E-17	1.191523E-18
1.324939E+04	3.932588E-17	1.189068E-18
1.328939E+04	3.921328E-17	1.188445E-18
1.332939E+04	3.916848E-17	1.189435E-18
1.336939E+04	3.918323E-17	1.191794E-18
1.340939E+04	3.924887E-17	1.195265E-18
1.344939E+04	3.935633E-17	1.199573E-18
1.348939E+04	3.949638E-17	1.204433E-18
1.352939E+04	3.965960E-17	1.209555E-18
1.356939E+04	3.983661E-17	1.214647E-18
1.360939E+04	4.001817E-17	1.219422E-18
1.364939E+04	4.019537E-17	1.223607E-18
1.368939E+04	4.035979E-17	1.226941E-18
1.372939E+04	4.050369E-17	1.229189E-18
1.376939E+04	4.062020E-17	1.230149E-18
1.380939E+04	4.070341E-17	1.229649E-18
1.384939E+04	4.074851E-17	1.227556E-18
1.388939E+04	4.075189E-17	1.223780E-18
1.392939E+04	4.071110E-17	1.218268E-18
1.396939E+04	4.062483E-17	1.211009E-18
1.400939E+04	4.049289E-17	1.202027E-18
1.404939E+04	4.031614E-17	1.191383E-18
1.408939E+04	4.009633E-17	1.179168E-18
1.412939E+04	3.983607E-17	1.165498E-18
1.416939E+04	3.953872E-17	1.150515E-18
1.420939E+04	3.920826E-17	1.134379E-18
1.424939E+04	3.884922E-17	1.117267E-18
1.428939E+04	3.846653E-17	1.099364E-18
1.432939E+04	3.806544E-17	1.080865E-18
1.436939E+04	3.765143E-17	1.061968E-18
1.440939E+04	3.723000E-17	1.042870E-18
1.444939E+04	3.680670E-17	1.023765E-18
1.448939E+04	3.638692E-17	1.004840E-18
1.452939E+04	3.597585E-17	9.862717E-19
1.456939E+04	3.557836E-17	9.682265E-19
1.460939E+04	3.519898E-17	9.508571E-19
1.464939E+04	3.484172E-17	9.343003E-19
1.468939E+04	3.451011E-17	9.186770E-19
1.472939E+04	3.420711E-17	9.040921E-19
1.476939E+04	3.393502E-17	8.906325E-19
1.480939E+04	3.369552E-17	8.783686E-19
1.484939E+04	3.348968E-17	8.673564E-19
1.488939E+04	3.331798E-17	8.576381E-19
1.492939E+04	3.318038E-17	8.492457E-19
1.496939E+04	3.307644E-17	8.422032E-19
1.500939E+04	3.300542E-17	8.365314E-19
1.504939E+04	3.296643E-17	8.322509E-19
1.508939E+04	3.295859E-17	8.293864E-19
1.512939E+04	3.298123E-17	8.279714E-19
1.516939E+04	3.303401E-17	8.280518E-19
1.520939E+04	3.311716E-17	8.296907E-19
1.524939E+04	3.323172E-17	8.329752E-19
1.528939E+04	3.337970E-17	8.380195E-19
1.532939E+04	3.356436E-17	8.449732E-19
1.536939E+04	3.379054E-17	8.540300E-19
1.540939E+04	3.406457E-17	8.654038E-19
1.544939E+04	3.438517E-17	8.790892E-19
1.548939E+04	3.474119E-17	8.948274E-19
1.552939E+04	3.512189E-17	9.123635E-19
1.556939E+04	3.551716E-17	9.314516E-19
1.560939E+04	3.591732E-17	9.518451E-19
1.564939E+04	3.631301E-17	9.732940E-19
1.568939E+04	3.669521E-17	9.955432E-19
1.572939E+04	3.705537E-17	1.018334E-18
1.576939E+04	3.738541E-17	1.041404E-18
1.580939E+04	3.767790E-17	1.064493E-18
1.584939E+04	3.792608E-17	1.087341E-18
1.588939E+04	3.812393E-17	1.109693E-18
1.592939E+04	3.826608E-17	1.131298E-18
1.596939E+04	3.834782E-17	1.151907E-18
1.600939E+04	3.836486E-17	1.171273E-18
1.604939E+04	3.831319E-17	1.189142E-18
1.608939E+04	3.818873E-17	1.205244E-18
1.612939E+04	3.798721E-17	1.219292E-18
1.616939E+04	3.770409E-17	1.230974E-18
1.620939E+04	3.733539E-17	1.239975E-18
1.624939E+04	3.687931E-17	1.246041E-18
1.628939E+04	3.634143E-17	1.249164E-18
1.632939E+04	3.573735E-17	1.249697E-18
1.636939E+04	3.508543E-17	1.248129E-18
1.640939E+04	3.440290E-17	1.244950E-18
1.644939E+04	3.370436E-17	1.240601E-18
1.648939E+04	3.300164E-17	1.235455E-18
1.652939E+04	3.230400E-17	1.229822E-18
1.656939E+04	3.161846E-17	1.223950E-18
1.660939E+04	3.095026E-17	1.218038E-18
1.664939E+04	3.030313E-17	1.212244E-18
1.668939E+04	2.967964E-17	1.206687E-18
1.672939E+04	2.908143E-17	1.201461E-18
1.676939E+04	2.850938E-17	1.196632E-18
1.680939E+04	2.796384E-17	1.192252E-18
1.684939E+04	2.744479E-17	1.188354E-18
1.688939E+04	2.695184E-17	1.184962E-18
1.692939E+04	2.648446E-17	1.182091E-18
1.696939E+04	2.604198E-17	1.179753E-18
1.700939E+04	2.562365E-17	1.177952E-18
1.704939E+04	2.522873E-17	1.176693E-18
1.708939E+04	2.485648E-17	1.175983E-18
1.712939E+04	2.450627E-17	1.175828E-18
1.716939E+04	2.417755E-17	1.176242E-18
1.720939E+04	2.386995E-17	1.177242E-18
1.724939E+04	2.358321E-17	1.178854E-18
1.728939E+04	2.331727E-17	1.181113E-18
1.732939E+04	2.307223E-17	1.184061E-18
1.736939E+04	2.284842E-17	1.187755E-18
1.740939E+04	2.264628E-17	1.192256E-18
1.744939E+04	2.246645E-17	1.197639E-18
1.748939E+04	2.230969E-17	1.203987E-18
1.752939E+04	2.217688E-17	1.211390E-18
1.756939E+04	2.206896E-17	1.219948E-18
1.760939E+04	2.198694E-17	1.229761E-18
1.764939E+04	2.193181E-17	1.240936E-18
1.768939E+04	2.190452E-17	1.253577E-18
1.772939E+04	2.190599E-17	1.267788E-18
1.776939E+04	2.193691E-17	1.283665E-18
1.780939E+04	2.199789E-17	1.301297E-18
1.784939E+04	2.208923E-17	1.320757E-18
1.788939E+04	2.221095E-17	1.342102E-18
1.792939E+04	2.236275E-17	1.365370E-18
1.796939E+04	2.254396E-17	1.390570E-18
1.800939E+04	2.275347E-17	1.417689E-18
1.804939E+04	2.298978E-17	1.446679E-18
1.808939E+04	2.325097E-17	1.477465E-18
1.812939E+04	2.353464E-17	1.509937E-18
1.816939E+04	2.383802E-17	1.543950E-18
1.820939E+04	2.415786E-17	1.579326E-18
1.824939E+04	2.449058E-17	1.615853E-18
1.828939E+04	2.483223E-17	1.653286E-18
1.832939E+04	2.517857E-17	1.691353E-18
1.836939E+04	2.552518E-17	1.729759E-18
1.840939E+04	2.586754E-17	1.768188E-18
1.844939E+04	2.620112E-17	1.806318E-18
1.848939E+04	2.652150E-17	1.843821E-18
1.852939E+04	2.682444E-17	1.880373E-18
1.856939E+04	2.710600E-17	1.915661E-18
1.860939E+04	2.736258E-17	1.949388E-18
1.864939E+04	2.759101E-17	1.981281E-18
1.868939E+04	2.778858E-17	2.011092E-18
1.872939E+04	2.795313E-17	2.038610E-18
1.876939E+04	2.808311E-17	2.063663E-18
1.880939E+04	2.817756E-17	2.086120E-18
1.884939E+04	2.823613E-17	2.105897E-18
1.888939E+04	2.825917E-17	2.122957E-18
1.892939E+04	2.824754E-17	2.137310E-18
1.896939E+04	2.820277E-17	2.149016E-18
1.900939E+04	2.812695E-17	2.158182E-18
1.904939E+04	2.802271E-17	2.164963E-18
1.908939E+04	2.789315E-17	2.169557E-18
1.912939E+04	2.774180E-17	2.172201E-18
1.916939E+04	2.757248E-17	2.173165E-18
1.920939E+04	2.738915E-17	2.172736E-18
1.924939E+04	2.719584E-17	2.171219E-18
1.928939E+04	2.699649E-17	2.168916E-18
1.932939E+04	2.679483E-17	2.166123E-18
1.936939E+04	2.659432E-17	2.163120E-18
1.940939E+04	2.639801E-17	2.160160E-18
1.944939E+04	2.620854E-17	2.157472E-18
1.948939E+04	2.602808E-17	2.155245E-18
1.952939E+04	2.585829E-17	2.153635E-18
1.956939E+04	2.570037E-17	2.152758E-18
1.960939E+04	2.555503E-17	2.152695E-18
1.964939E+04	2.542247E-17	2.153483E-18
1.968939E+04	2.530251E-17	2.155126E-18
1.972939E+04	2.519452E-17	2.157589E-18
1.976939E+04	2.509751E-17	2.160806E-18
1.980939E+04	2.501021E-17	2.164684E-18
1.984939E+04	2.493108E-17	2.169102E-18
1.988939E+04	2.485840E-17	2.173924E-18
1.992939E+04	2.479036E-17	2.178999E-18
1.996939E+04	2.472499E-17	2.184163E-18
2.000939E+04	2.466034E-17	2.189246E-18
2.004939E+04	2.459437E-17	2.194068E-18
2.008939E+04	2.452502E-17	2.198445E-18
2.012939E+04	2.445023E-17	2.202187E-18
2.016939E+04	2.436795E-17	2.205105E-18
2.020939E+04	2.427618E-17	2.207008E-18
2.024939E+04	2.417304E-17	2.207713E-18
2.028939E+04	2.405681E-17	2.207051E-18
2.032939E+04	2.392603E-17	2.204873E-18
2.036939E+04	2.377954E-17	2.201056E-18
2.040939E+04	2.361660E-17	2.195513E-18
2.044939E+04	2.343682E-17	2.188189E-18
2.048939E+04	2.324024E-17	2.179073E-18
2.052939E+04	2.302727E-17	2.168184E-18
2.056939E+04	2.279863E-17	2.155574E-18
2.060939E+04	2.255528E-17	2.141318E-18
2.064939E+04	2.229835E-17	2.125511E-18
2.068939E+04	2.202911E-17	2.108260E-18
2.072939E+04	2.174886E-17	2.089680E-18
2.076939E+04	2.145897E-17	2.069895E-18
2.080939E+04	2.116085E-17	2.049031E-18
2.084939E+04	2.085595E-17	2.027225E-18
2.088939E+04	2.054583E-17	2.004625E-18
2.092939E+04	2.023215E-17	1.981391E-18
2.096939E+04	1.991667E-17	1.957695E-18
2.100939E+04	1.960134E-17	1.933731E-18
2.104939E+04	1.928820E-17	1.909704E-18
2.108939E+04	1.897946E-17	1.885841E-18
2.112939E+04	1.867744E-17	1.862378E-18
2.116939E+04	1.838453E-17	1.839568E-18
2.120939E+04	1.810324E-17	1.817672E-18
2.124939E+04	1.783607E-17	1.796958E-18
2.128939E+04	1.758553E-17	1.777698E-18
2.132939E+04	1.735410E-17	1.760161E-18
2.136939E+04	1.714405E-17	1.744601E-18
2.140939E+04	1.695744E-17	1.731249E-18
2.144939E+04	1.679579E-17	1.720290E-18
2.148939E+04	1.665995E-17	1.711832E-18
2.152939E+04	1.654937E-17	1.705849E-18
2.156939E+04	1.646194E-17	1.702148E-18
2.160939E+04	1.639463E-17	1.700435E-18
2.164939E+04	1.634392E-17	1.700367E-18
2.168939E+04	1.630606E-17	1.701567E-18
2.172939E+04	1.627727E-17	1.703652E-18
2.176939E+04	1.625387E-17	1.706246E-18
2.180939E+04	1.623239E-17	1.708988E-18
2.184939E+04	1.620965E-17	1.711545E-18
2.188939E+04	1.618280E-17	1.713614E-18
2.192939E+04	1.614943E-17	1.714935E-18
2.196939E+04	1.610750E-17	1.715285E-18
2.200939E+04	1.605542E-17	1.714488E-18
2.204939E+04	1.599202E-17	1.712411E-18
2.208939E+04	1.591657E-17	1.708965E-18
2.212939E+04	1.582875E-17	1.704106E-18
2.216939E+04	1.572862E-17	1.697830E-18
2.220939E+04	1.561662E-17	1.690176E-18
2.224939E+04	1.549353E-17	1.681219E-18
2.228939E+04	1.536041E-17	1.671065E-18
2.232939E+04	1.521857E-17	1.659852E-18
2.236939E+04	1.506951E-17	1.647735E-18
2.240939E+04	1.491491E-17	1.634895E-18
2.244939E+04	1.475652E-17	1.621521E-18
2.248939E+04	1.459618E-17	1.607813E-18
2.252939E+04	1.443573E-17	1.593975E-18
2.256939E+04	1.427701E-17	1.580210E-18
2.260939E+04	1.412180E-17	1.566720E-18
2.264939E+04	1.397178E-17	1.553696E-18
2.268939E+04	1.382856E-17	1.541320E-18
2.272939E+04	1.369357E-17	1.529761E-18
2.276939E+04	1.356810E-17	1.519170E-18
2.280939E+04	1.345328E-17	1.509680E-18
2.284939E+04	1.335004E-17	1.501406E-18
2.288939E+04	1.325911E-17	1.494440E-18
2.292939E+04	1.318105E-17	1.488855E-18
2.296939E+04	1.311628E-17	1.484708E-18
2.300939E+04	1.306501E-17	1.482033E-18
2.304939E+04	1.302735E-17	1.480854E-18
2.308939E+04	1.300329E-17	1.481178E-18
2.312939E+04	1.299269E-17	1.483002E-18
2.316939E+04	1.299539E-17	1.486313E-18
2.320939E+04	1.301110E-17	1.491091E-18
2.324939E+04	1.303957E-17	1.497313E-18
2.328939E+04	1.308047E-17	1.504953E-18
2.332939E+04	1.313347E-17	1.513979E-18
2.336939E+04	1.319821E-17	1.524357E-18
2.340939E+04	1.327430E-17	1.536051E-18
2.344939E+04	1.336133E-17	1.549021E-18
2.348939E+04	1.345882E-17	1.563217E-18
2.352939E+04	1.356627E-17	1.578586E-18
2.356939E+04	1.368312E-17	1.595071E-18
2.360939E+04	1.380878E-17	1.612606E-18
2.364939E+04	1.394260E-17	1.631122E-18
2.368939E+04	1.408394E-17	1.650548E-18
2.372939E+04	1.423210E-17	1.670804E-18
2.376939E+04	1.438637E-17	1.691813E-18
2.380939E+04	1.454604E-17	1.713493E-18
2.384939E+04	1.471040E-17	1.735762E-18
2.388939E+04	1.487868E-17	1.758532E-18
2.392939E+04	1.505015E-17	1.781717E-18
2.396939E+04	1.522403E-17	1.805227E-18
2.400939E+04	1.539956E-17	1.828972E-18
2.404939E+04	1.557596E-17	1.852859E-18
2.408939E+04	1.575246E-17	1.876796E-18
2.412939E+04	1.592829E-17	1.900691E-18
2.416939E+04	1.610273E-17	1.924455E-18
2.420939E+04	1.627504E-17	1.948001E-18
2.424939E+04	1.644460E-17	1.971251E-18
2.428939E+04	1.661081E-17	1.994129E-18
2.432939E+04	1.677314E-17	2.016573E-18
2.436939E+04	1.693118E-17	2.038527E-18
2.440939E+04	1.708456E-17	2.059946E-18
2.444939E+04	1.723302E-17	2.080794E-18
2.448939E+04	1.737636E-17	2.101046E-18
