#wls	flux	fluxerr
3.289393E+03	2.662996E-17	1.766511E-18
3.329393E+03	2.367039E-17	1.556840E-18
3.369393E+03	2.120332E-17	1.382589E-18
3.409393E+03	1.915346E-17	1.238068E-18
3.449393E+03	1.745838E-17	1.118578E-18
3.489393E+03	1.606654E-17	1.020251E-18
3.529393E+03	1.493583E-17	9.399246E-19
3.569393E+03	1.403223E-17	8.750372E-19
3.609393E+03	1.332863E-17	8.235270E-19
3.649393E+03	1.280388E-17	7.837599E-19
3.689393E+03	1.244202E-17	7.544627E-19
3.729393E+03	1.223156E-17	7.346678E-19
3.769393E+03	1.216501E-17	7.236693E-19
3.809393E+03	1.223804E-17	7.209665E-19
3.849393E+03	1.244854E-17	7.261959E-19
3.889393E+03	1.279522E-17	7.390474E-19
3.929393E+03	1.327748E-17	7.592531E-19
3.969393E+03	1.389546E-17	7.865887E-19
4.009393E+03	1.464960E-17	8.208475E-19
4.049393E+03	1.553997E-17	8.618010E-19
4.089393E+03	1.656551E-17	9.091608E-19
4.129393E+03	1.772341E-17	9.625462E-19
4.169393E+03	1.900836E-17	1.021451E-18
4.209393E+03	2.041208E-17	1.085225E-18
4.249393E+03	2.192302E-17	1.153065E-18
4.289393E+03	2.352646E-17	1.224035E-18
4.329393E+03	2.520512E-17	1.297100E-18
4.369393E+03	2.694042E-17	1.371202E-18
4.409393E+03	2.871347E-17	1.445311E-18
4.449393E+03	3.050275E-17	1.518312E-18
4.489393E+03	3.228013E-17	1.588812E-18
4.529393E+03	3.401416E-17	1.655325E-18
4.569393E+03	3.567336E-17	1.716430E-18
4.609393E+03	3.722627E-17	1.770782E-18
4.649393E+03	3.864066E-17	1.817063E-18
4.689393E+03	3.988267E-17	1.853954E-18
4.729393E+03	4.091712E-17	1.880140E-18
4.769393E+03	4.171225E-17	1.894538E-18
4.809393E+03	4.226191E-17	1.897275E-18
4.849393E+03	4.262011E-17	1.891155E-18
4.889393E+03	4.286946E-17	1.880116E-18
4.929393E+03	4.308128E-17	1.867435E-18
4.969393E+03	4.330817E-17	1.855429E-18
5.009393E+03	4.358375E-17	1.845499E-18
5.049393E+03	4.392375E-17	1.838230E-18
5.089393E+03	4.432789E-17	1.833514E-18
5.129393E+03	4.478399E-17	1.830761E-18
5.169393E+03	4.527117E-17	1.829055E-18
5.209393E+03	4.575955E-17	1.827161E-18
5.249393E+03	4.621075E-17	1.823566E-18
5.289393E+03	4.658087E-17	1.816613E-18
5.329393E+03	4.682682E-17	1.804754E-18
5.369393E+03	4.691574E-17	1.786911E-18
5.409393E+03	4.683491E-17	1.762816E-18
5.449393E+03	4.659960E-17	1.733263E-18
5.489393E+03	4.625854E-17	1.700244E-18
5.529393E+03	4.588686E-17	1.666623E-18
5.569393E+03	4.556400E-17	1.635285E-18
5.609393E+03	4.534701E-17	1.608186E-18
5.649393E+03	4.526574E-17	1.586236E-18
5.689393E+03	4.533294E-17	1.569706E-18
5.729393E+03	4.555123E-17	1.558504E-18
5.769393E+03	4.591971E-17	1.552419E-18
5.809393E+03	4.643853E-17	1.551282E-18
5.849393E+03	4.710951E-17	1.554986E-18
5.889393E+03	4.793440E-17	1.563423E-18
5.929393E+03	4.891245E-17	1.576408E-18
5.969393E+03	5.004031E-17	1.593681E-18
6.009393E+03	5.131544E-17	1.615018E-18
6.049393E+03	5.273735E-17	1.640271E-18
6.089393E+03	5.430858E-17	1.669393E-18
6.129393E+03	5.603677E-17	1.702496E-18
6.169393E+03	5.793579E-17	1.739876E-18
6.209393E+03	6.002859E-17	1.782088E-18
6.249393E+03	6.234258E-17	1.829799E-18
6.289393E+03	6.484956E-17	1.882037E-18
6.329393E+03	6.741774E-17	1.934907E-18
6.369393E+03	6.985779E-17	1.983051E-18
6.409393E+03	7.193883E-17	2.020175E-18
6.449393E+03	7.343638E-17	2.040430E-18
6.489393E+03	7.430797E-17	2.043215E-18
6.529393E+03	7.472703E-17	2.033823E-18
6.569393E+03	7.490211E-17	2.018258E-18
6.609393E+03	7.501061E-17	2.001429E-18
6.649393E+03	7.517696E-17	1.986653E-18
6.689393E+03	7.546933E-17	1.975647E-18
6.729393E+03	7.591391E-17	1.968978E-18
6.769393E+03	7.651018E-17	1.966506E-18
6.809393E+03	7.723773E-17	1.967595E-18
6.849393E+03	7.805904E-17	1.971198E-18
6.889393E+03	7.892154E-17	1.975935E-18
6.929393E+03	7.976392E-17	1.980253E-18
6.969393E+03	8.052640E-17	1.982694E-18
7.009393E+03	8.116079E-17	1.982129E-18
7.049393E+03	8.163430E-17	1.977841E-18
7.089393E+03	8.192984E-17	1.969515E-18
7.129393E+03	8.204799E-17	1.957265E-18
7.169393E+03	8.200581E-17	1.941596E-18
7.209393E+03	8.182740E-17	1.923161E-18
7.249393E+03	8.153224E-17	1.902489E-18
7.289393E+03	8.112614E-17	1.879777E-18
7.329393E+03	8.059958E-17	1.854866E-18
7.369393E+03	7.993742E-17	1.827473E-18
7.409393E+03	7.913472E-17	1.797553E-18
7.449393E+03	7.821144E-17	1.765624E-18
7.489393E+03	7.722350E-17	1.732997E-18
7.529393E+03	7.626757E-17	1.701858E-18
7.569393E+03	7.547147E-17	1.675040E-18
7.609393E+03	7.497083E-17	1.655490E-18
7.649393E+03	7.488784E-17	1.645808E-18
7.689393E+03	7.527361E-17	1.646998E-18
7.729393E+03	7.600227E-17	1.656185E-18
7.769393E+03	7.686931E-17	1.668853E-18
7.809393E+03	7.766788E-17	1.680509E-18
7.849393E+03	7.822656E-17	1.687471E-18
7.889393E+03	7.845801E-17	1.687868E-18
7.929393E+03	7.836387E-17	1.681744E-18
7.969393E+03	7.799285E-17	1.670138E-18
8.009393E+03	7.740716E-17	1.654361E-18
8.049393E+03	7.666268E-17	1.635578E-18
8.089393E+03	7.580251E-17	1.614673E-18
8.129393E+03	7.486003E-17	1.592317E-18
8.169393E+03	7.386266E-17	1.569058E-18
8.209393E+03	7.283533E-17	1.545390E-18
8.249393E+03	7.179871E-17	1.521722E-18
8.289393E+03	7.076535E-17	1.498291E-18
8.329393E+03	6.974055E-17	1.475189E-18
8.369393E+03	6.872253E-17	1.452362E-18
8.409393E+03	6.770169E-17	1.429596E-18
8.449393E+03	6.666510E-17	1.406613E-18
8.489393E+03	6.560525E-17	1.383256E-18
8.529393E+03	6.452563E-17	1.359602E-18
8.569393E+03	6.344197E-17	1.335992E-18
8.609393E+03	6.237849E-17	1.312948E-18
8.649393E+03	6.136478E-17	1.291107E-18
8.689393E+03	6.043524E-17	1.271211E-18
8.729393E+03	5.962258E-17	1.253968E-18
8.769393E+03	5.894952E-17	1.239883E-18
8.809393E+03	5.842972E-17	1.229273E-18
8.849393E+03	5.807122E-17	1.222346E-18
8.889393E+03	5.788079E-17	1.219289E-18
8.929393E+03	5.786682E-17	1.220333E-18
8.969393E+03	5.803286E-17	1.225620E-18
9.009393E+03	5.836992E-17	1.235034E-18
9.049393E+03	5.885933E-17	1.248270E-18
9.089393E+03	5.947399E-17	1.264850E-18
9.129393E+03	6.017546E-17	1.284063E-18
9.169393E+03	6.092049E-17	1.305093E-18
9.209393E+03	6.168152E-17	1.327458E-18
9.249393E+03	6.245917E-17	1.351274E-18
9.289393E+03	6.327319E-17	1.377046E-18
9.329393E+03	6.414471E-17	1.405307E-18
9.369393E+03	6.508639E-17	1.436418E-18
9.409393E+03	6.610142E-17	1.470545E-18
9.449393E+03	6.718459E-17	1.507678E-18
9.489393E+03	6.832523E-17	1.547684E-18
9.529393E+03	6.951445E-17	1.590469E-18
9.569393E+03	7.074728E-17	1.636031E-18
9.609393E+03	7.201750E-17	1.684335E-18
9.649393E+03	7.331133E-17	1.735168E-18
9.689393E+03	7.460432E-17	1.788050E-18
9.729393E+03	7.586333E-17	1.842261E-18
9.769393E+03	7.704896E-17	1.896883E-18
9.809393E+03	7.812039E-17	1.950904E-18
9.849393E+03	7.904045E-17	2.003334E-18
9.889393E+03	7.978022E-17	2.053326E-18
9.929393E+03	8.032228E-17	2.100265E-18
9.969393E+03	8.063854E-17	2.143154E-18
1.000939E+04	8.071739E-17	2.181332E-18
1.004939E+04	8.057981E-17	2.214992E-18
1.008939E+04	8.026491E-17	2.244845E-18
1.012939E+04	7.981799E-17	2.271839E-18
1.016939E+04	7.928422E-17	2.296995E-18
1.020939E+04	7.870569E-17	2.321332E-18
1.024939E+04	7.811741E-17	2.345742E-18
1.028939E+04	7.754544E-17	2.370923E-18
1.032939E+04	7.700894E-17	2.397415E-18
1.036939E+04	7.652293E-17	2.425680E-18
1.040939E+04	7.610068E-17	2.456162E-18
1.044939E+04	7.575428E-17	2.489302E-18
1.048939E+04	7.549149E-17	2.525436E-18
1.052939E+04	7.531302E-17	2.564680E-18
1.056939E+04	7.521283E-17	2.606929E-18
1.060939E+04	7.517871E-17	2.651847E-18
1.064939E+04	7.519232E-17	2.698857E-18
1.068939E+04	7.522990E-17	2.747140E-18
1.072939E+04	7.526364E-17	2.795671E-18
1.076939E+04	7.526390E-17	2.843288E-18
1.080939E+04	7.520260E-17	2.888814E-18
1.084939E+04	7.505544E-17	2.931151E-18
1.088939E+04	7.480269E-17	2.969318E-18
1.092939E+04	7.443104E-17	3.002546E-18
1.096939E+04	7.393502E-17	3.030349E-18
1.100939E+04	7.331722E-17	3.052567E-18
1.104939E+04	7.258742E-17	3.069348E-18
1.108939E+04	7.176001E-17	3.081068E-18
1.112939E+04	7.085172E-17	3.088240E-18
1.116939E+04	6.988009E-17	3.091462E-18
1.120939E+04	6.886208E-17	3.091352E-18
1.124939E+04	6.781328E-17	3.088509E-18
1.128939E+04	6.674728E-17	3.083487E-18
