#wls	flux	fluxerr
3.289393E+03	1.389917E-16	1.235477E-17
3.329393E+03	1.139526E-16	9.893329E-18
3.369393E+03	9.403573E-17	7.971596E-18
3.409393E+03	7.823561E-17	6.473789E-18
3.449393E+03	6.573587E-17	5.308022E-18
3.489393E+03	5.587950E-17	4.401918E-18
3.529393E+03	4.814197E-17	3.698837E-18
3.569393E+03	4.210798E-17	3.154727E-18
3.609393E+03	3.745142E-17	2.735513E-18
3.649393E+03	3.391850E-17	2.414975E-18
3.689393E+03	3.131373E-17	2.173027E-18
3.729393E+03	2.948836E-17	1.994360E-18
3.769393E+03	2.833184E-17	1.867408E-18
3.809393E+03	2.776656E-17	1.783651E-18
3.849393E+03	2.774442E-17	1.737053E-18
3.889393E+03	2.823929E-17	1.723311E-18
3.929393E+03	2.924484E-17	1.739595E-18
3.969393E+03	3.076959E-17	1.784102E-18
4.009393E+03	3.282969E-17	1.855519E-18
4.049393E+03	3.544281E-17	1.952632E-18
4.089393E+03	3.862197E-17	2.073982E-18
4.129393E+03	4.236814E-17	2.217498E-18
4.169393E+03	4.666067E-17	2.380097E-18
4.209393E+03	5.144582E-17	2.557242E-18
4.249393E+03	5.662407E-17	2.742533E-18
4.289393E+03	6.203798E-17	2.927404E-18
4.329393E+03	6.746476E-17	3.101111E-18
4.369393E+03	7.262165E-17	3.251335E-18
4.409393E+03	7.719980E-17	3.365960E-18
4.449393E+03	8.096274E-17	3.437345E-18
4.489393E+03	8.386895E-17	3.466912E-18
4.529393E+03	8.602050E-17	3.461961E-18
4.569393E+03	8.759076E-17	3.432060E-18
4.609393E+03	8.878212E-17	3.387067E-18
4.649393E+03	8.979598E-17	3.335933E-18
4.689393E+03	9.081303E-17	3.286057E-18
4.729393E+03	9.198447E-17	3.243146E-18
4.769393E+03	9.343868E-17	3.211637E-18
4.809393E+03	9.531894E-17	3.196130E-18
4.849393E+03	9.785918E-17	3.203869E-18
4.889393E+03	1.012702E-16	3.240850E-18
4.929393E+03	1.056615E-16	3.309591E-18
4.969393E+03	1.110739E-16	3.410560E-18
5.009393E+03	1.174752E-16	3.542149E-18
5.049393E+03	1.247381E-16	3.699634E-18
5.089393E+03	1.326302E-16	3.875353E-18
5.129393E+03	1.408166E-16	4.059105E-18
5.169393E+03	1.488855E-16	4.238928E-18
5.209393E+03	1.563370E-16	4.400795E-18
5.249393E+03	1.625617E-16	4.528041E-18
5.289393E+03	1.668567E-16	4.601894E-18
5.329393E+03	1.684911E-16	4.603374E-18
5.369393E+03	1.668658E-16	4.517655E-18
5.409393E+03	1.618556E-16	4.343127E-18
5.449393E+03	1.543122E-16	4.104192E-18
5.489393E+03	1.456406E-16	3.839123E-18
5.529393E+03	1.371066E-16	3.581424E-18
5.569393E+03	1.295845E-16	3.353403E-18
5.609393E+03	1.234815E-16	3.164391E-18
5.649393E+03	1.188768E-16	3.014960E-18
5.689393E+03	1.157080E-16	2.902121E-18
5.729393E+03	1.138542E-16	2.821519E-18
5.769393E+03	1.131783E-16	2.768515E-18
5.809393E+03	1.135481E-16	2.738745E-18
5.849393E+03	1.148439E-16	2.728295E-18
5.889393E+03	1.169593E-16	2.733749E-18
5.929393E+03	1.197949E-16	2.752054E-18
5.969393E+03	1.232453E-16	2.780283E-18
6.009393E+03	1.271799E-16	2.815286E-18
6.049393E+03	1.314202E-16	2.853312E-18
6.089393E+03	1.357084E-16	2.889512E-18
6.129393E+03	1.396758E-16	2.917483E-18
6.169393E+03	1.428419E-16	2.929434E-18
6.209393E+03	1.447223E-16	2.918422E-18
6.249393E+03	1.450261E-16	2.881988E-18
6.289393E+03	1.438569E-16	2.825347E-18
6.329393E+03	1.416958E-16	2.760031E-18
6.369393E+03	1.390841E-16	2.697471E-18
6.409393E+03	1.364271E-16	2.645128E-18
6.449393E+03	1.339614E-16	2.606808E-18
6.489393E+03	1.318702E-16	2.585027E-18
6.529393E+03	1.303205E-16	2.581188E-18
6.569393E+03	1.294037E-16	2.595291E-18
6.609393E+03	1.291255E-16	2.625968E-18
6.649393E+03	1.294192E-16	2.670628E-18
6.689393E+03	1.301706E-16	2.725828E-18
6.729393E+03	1.312415E-16	2.787650E-18
6.769393E+03	1.324903E-16	2.852088E-18
6.809393E+03	1.337868E-16	2.915364E-18
6.849393E+03	1.350190E-16	2.974110E-18
6.889393E+03	1.360961E-16	3.025488E-18
6.929393E+03	1.369498E-16	3.067284E-18
6.969393E+03	1.375328E-16	3.097917E-18
7.009393E+03	1.378199E-16	3.116519E-18
7.049393E+03	1.378123E-16	3.123045E-18
7.089393E+03	1.375382E-16	3.118299E-18
7.129393E+03	1.370545E-16	3.103970E-18
7.169393E+03	1.364458E-16	3.082581E-18
