#wls	flux	fluxerr
3.289393E+03	8.999708E-18	1.582677E-18
3.329393E+03	8.701061E-18	1.527746E-18
3.369393E+03	8.420693E-18	1.476166E-18
3.409393E+03	8.157731E-18	1.427771E-18
3.449393E+03	7.911364E-18	1.382406E-18
3.489393E+03	7.680839E-18	1.339928E-18
3.529393E+03	7.465454E-18	1.300202E-18
3.569393E+03	7.264558E-18	1.263103E-18
3.609393E+03	7.077543E-18	1.228514E-18
3.649393E+03	6.903840E-18	1.196326E-18
3.689393E+03	6.742918E-18	1.166437E-18
3.729393E+03	6.594281E-18	1.138749E-18
3.769393E+03	6.457461E-18	1.113174E-18
3.809393E+03	6.332019E-18	1.089625E-18
3.849393E+03	6.217547E-18	1.068022E-18
3.889393E+03	6.113656E-18	1.048290E-18
3.929393E+03	6.019983E-18	1.030358E-18
3.969393E+03	5.936189E-18	1.014158E-18
4.009393E+03	5.861953E-18	9.996277E-19
4.049393E+03	5.796978E-18	9.867074E-19
4.089393E+03	5.740983E-18	9.753412E-19
4.129393E+03	5.693708E-18	9.654769E-19
4.169393E+03	5.654911E-18	9.570651E-19
4.209393E+03	5.624365E-18	9.500598E-19
4.249393E+03	5.601861E-18	9.444179E-19
4.289393E+03	5.587205E-18	9.400989E-19
4.329393E+03	5.580215E-18	9.370647E-19
4.369393E+03	5.580723E-18	9.352796E-19
4.409393E+03	5.588569E-18	9.347092E-19
4.449393E+03	5.603604E-18	9.353212E-19
4.489393E+03	5.625683E-18	9.370842E-19
4.529393E+03	5.654662E-18	9.399670E-19
4.569393E+03	5.690402E-18	9.439392E-19
4.609393E+03	5.732756E-18	9.489695E-19
4.649393E+03	5.781572E-18	9.550255E-19
4.689393E+03	5.836685E-18	9.620730E-19
4.729393E+03	5.897915E-18	9.700753E-19
4.769393E+03	5.965060E-18	9.789929E-19
4.809393E+03	6.037894E-18	9.887820E-19
4.849393E+03	6.116164E-18	9.993945E-19
4.889393E+03	6.199578E-18	1.010777E-18
4.929393E+03	6.287815E-18	1.022871E-18
4.969393E+03	6.380507E-18	1.035611E-18
5.009393E+03	6.477250E-18	1.048927E-18
5.049393E+03	6.577597E-18	1.062741E-18
5.089393E+03	6.681055E-18	1.076970E-18
5.129393E+03	6.787090E-18	1.091523E-18
5.169393E+03	6.895126E-18	1.106306E-18
5.209393E+03	7.004551E-18	1.121217E-18
5.249393E+03	7.114714E-18	1.136151E-18
5.289393E+03	7.224934E-18	1.150997E-18
5.329393E+03	7.334503E-18	1.165644E-18
5.369393E+03	7.442692E-18	1.179975E-18
