#wls	flux	fluxerr
3.289393E+03	1.003170E-17	1.477212E-18
3.329393E+03	9.658144E-18	1.419576E-18
3.369393E+03	9.309399E-18	1.365762E-18
3.409393E+03	8.984084E-18	1.315548E-18
3.449393E+03	8.680981E-18	1.268741E-18
3.489393E+03	8.399075E-18	1.225174E-18
3.529393E+03	8.137446E-18	1.184700E-18
3.569393E+03	7.895294E-18	1.147184E-18
3.609393E+03	7.671884E-18	1.112507E-18
3.649393E+03	7.466521E-18	1.080553E-18
3.689393E+03	7.278531E-18	1.051209E-18
3.729393E+03	7.107248E-18	1.024367E-18
3.769393E+03	6.952024E-18	9.999188E-19
3.809393E+03	6.812224E-18	9.777605E-19
3.849393E+03	6.687248E-18	9.577931E-19
3.889393E+03	6.576532E-18	9.399234E-19
3.929393E+03	6.479553E-18	9.240644E-19
3.969393E+03	6.395811E-18	9.101330E-19
4.009393E+03	6.324831E-18	8.980499E-19
4.049393E+03	6.266153E-18	8.877386E-19
4.089393E+03	6.219340E-18	8.791259E-19
4.129393E+03	6.183976E-18	8.721422E-19
4.169393E+03	6.159676E-18	8.667226E-19
4.209393E+03	6.146087E-18	8.628068E-19
4.249393E+03	6.142887E-18	8.603394E-19
4.289393E+03	6.149786E-18	8.592695E-19
4.329393E+03	6.166520E-18	8.595504E-19
4.369393E+03	6.192850E-18	8.611387E-19
4.409393E+03	6.228556E-18	8.639940E-19
4.449393E+03	6.273436E-18	8.680787E-19
4.489393E+03	6.327317E-18	8.733590E-19
4.529393E+03	6.390055E-18	8.798056E-19
4.569393E+03	6.461544E-18	8.873939E-19
4.609393E+03	6.541715E-18	8.961050E-19
4.649393E+03	6.630536E-18	9.059246E-19
4.689393E+03	6.727990E-18	9.168406E-19
4.729393E+03	6.834064E-18	9.288414E-19
4.769393E+03	6.948718E-18	9.419111E-19
4.809393E+03	7.071849E-18	9.560259E-19
4.849393E+03	7.203252E-18	9.711479E-19
4.889393E+03	7.342579E-18	9.872202E-19
4.929393E+03	7.489325E-18	1.004165E-18
4.969393E+03	7.642838E-18	1.021887E-18
5.009393E+03	7.802335E-18	1.040271E-18
5.049393E+03	7.966922E-18	1.059192E-18
5.089393E+03	8.135620E-18	1.078513E-18
5.129393E+03	8.307379E-18	1.098088E-18
5.169393E+03	8.481107E-18	1.117769E-18
5.209393E+03	8.655695E-18	1.137407E-18
5.249393E+03	8.830039E-18	1.156856E-18
5.289393E+03	9.003049E-18	1.175971E-18
5.329393E+03	9.173663E-18	1.194615E-18
5.369393E+03	9.340871E-18	1.212658E-18
5.409393E+03	9.503680E-18	1.229975E-18
5.449393E+03	9.661198E-18	1.246455E-18
5.489393E+03	9.812586E-18	1.261995E-18
5.529393E+03	9.957127E-18	1.276511E-18
5.569393E+03	1.009422E-17	1.289932E-18
5.609393E+03	1.022336E-17	1.302204E-18
5.649393E+03	1.034415E-17	1.313283E-18
5.689393E+03	1.045631E-17	1.323145E-18
5.729393E+03	1.055961E-17	1.331772E-18
5.769393E+03	1.065388E-17	1.339152E-18
5.809393E+03	1.073902E-17	1.345284E-18
5.849393E+03	1.081495E-17	1.350170E-18
5.889393E+03	1.088165E-17	1.353817E-18
5.929393E+03	1.093910E-17	1.356236E-18
5.969393E+03	1.098733E-17	1.357442E-18
6.009393E+03	1.102636E-17	1.357450E-18
6.049393E+03	1.105621E-17	1.356275E-18
6.089393E+03	1.107693E-17	1.353933E-18
6.129393E+03	1.108850E-17	1.350436E-18
6.169393E+03	1.109095E-17	1.345799E-18
6.209393E+03	1.108431E-17	1.340038E-18
6.249393E+03	1.106860E-17	1.333170E-18
6.289393E+03	1.104397E-17	1.325223E-18
6.329393E+03	1.101061E-17	1.316234E-18
6.369393E+03	1.096896E-17	1.306267E-18
6.409393E+03	1.091970E-17	1.295415E-18
6.449393E+03	1.086405E-17	1.283833E-18
6.489393E+03	1.080384E-17	1.271746E-18
6.529393E+03	1.074156E-17	1.259454E-18
6.569393E+03	1.068015E-17	1.247300E-18
6.609393E+03	1.062271E-17	1.235648E-18
6.649393E+03	1.057237E-17	1.224851E-18
6.689393E+03	1.053210E-17	1.215246E-18
6.729393E+03	1.050458E-17	1.207126E-18
6.769393E+03	1.049211E-17	1.200735E-18
6.809393E+03	1.049648E-17	1.196258E-18
6.849393E+03	1.051897E-17	1.193814E-18
6.889393E+03	1.056028E-17	1.193460E-18
6.929393E+03	1.062064E-17	1.195190E-18
6.969393E+03	1.069975E-17	1.198947E-18
7.009393E+03	1.079694E-17	1.204628E-18
7.049393E+03	1.091119E-17	1.212092E-18
7.089393E+03	1.104125E-17	1.221177E-18
7.129393E+03	1.118570E-17	1.231703E-18
7.169393E+03	1.134304E-17	1.243484E-18
7.209393E+03	1.151173E-17	1.256333E-18
7.249393E+03	1.169015E-17	1.270056E-18
7.289393E+03	1.187659E-17	1.284455E-18
7.329393E+03	1.206921E-17	1.299319E-18
7.369393E+03	1.226616E-17	1.314440E-18
7.409393E+03	1.246567E-17	1.329623E-18
7.449393E+03	1.266622E-17	1.344702E-18
7.489393E+03	1.286670E-17	1.359559E-18
7.529393E+03	1.306644E-17	1.374122E-18
7.569393E+03	1.326525E-17	1.388374E-18
7.609393E+03	1.346336E-17	1.402340E-18
7.649393E+03	1.366123E-17	1.416069E-18
7.689393E+03	1.385944E-17	1.429621E-18
7.729393E+03	1.405849E-17	1.443047E-18
7.769393E+03	1.425875E-17	1.456385E-18
7.809393E+03	1.446019E-17	1.469630E-18
7.849393E+03	1.466197E-17	1.482695E-18
7.889393E+03	1.486184E-17	1.495357E-18
7.929393E+03	1.505614E-17	1.507249E-18
7.969393E+03	1.524037E-17	1.517935E-18
8.009393E+03	1.541004E-17	1.526983E-18
8.049393E+03	1.556115E-17	1.534022E-18
8.089393E+03	1.569073E-17	1.538792E-18
8.129393E+03	1.579709E-17	1.541158E-18
8.169393E+03	1.587992E-17	1.541128E-18
8.209393E+03	1.594022E-17	1.538836E-18
8.249393E+03	1.598028E-17	1.534536E-18
8.289393E+03	1.600335E-17	1.528571E-18
8.329393E+03	1.601333E-17	1.521338E-18
8.369393E+03	1.601440E-17	1.513253E-18
8.409393E+03	1.601067E-17	1.504717E-18
8.449393E+03	1.600583E-17	1.496084E-18
8.489393E+03	1.600299E-17	1.487646E-18
8.529393E+03	1.600458E-17	1.479627E-18
8.569393E+03	1.601230E-17	1.472175E-18
8.609393E+03	1.602711E-17	1.465371E-18
8.649393E+03	1.604935E-17	1.459238E-18
8.689393E+03	1.607881E-17	1.453746E-18
8.729393E+03	1.611482E-17	1.448826E-18
8.769393E+03	1.615641E-17	1.444382E-18
8.809393E+03	1.620243E-17	1.440306E-18
8.849393E+03	1.625171E-17	1.436491E-18
8.889393E+03	1.630329E-17	1.432847E-18
8.929393E+03	1.635640E-17	1.429309E-18
8.969393E+03	1.641053E-17	1.425829E-18
9.009393E+03	1.646546E-17	1.422392E-18
9.049393E+03	1.652120E-17	1.418999E-18
9.089393E+03	1.657815E-17	1.415685E-18
9.129393E+03	1.663704E-17	1.412513E-18
9.169393E+03	1.669909E-17	1.409586E-18
9.209393E+03	1.676606E-17	1.407052E-18
9.249393E+03	1.684015E-17	1.405087E-18
9.289393E+03	1.692381E-17	1.403887E-18
9.329393E+03	1.701946E-17	1.403638E-18
9.369393E+03	1.712922E-17	1.404497E-18
9.409393E+03	1.725472E-17	1.406579E-18
9.449393E+03	1.739695E-17	1.409942E-18
9.489393E+03	1.755619E-17	1.414586E-18
9.529393E+03	1.773195E-17	1.420450E-18
9.569393E+03	1.792292E-17	1.427410E-18
9.609393E+03	1.812702E-17	1.435280E-18
9.649393E+03	1.834143E-17	1.443824E-18
9.689393E+03	1.856261E-17	1.452754E-18
9.729393E+03	1.878643E-17	1.461741E-18
9.769393E+03	1.900824E-17	1.470425E-18
9.809393E+03	1.922318E-17	1.478439E-18
9.849393E+03	1.942642E-17	1.485427E-18
9.889393E+03	1.961370E-17	1.491084E-18
9.929393E+03	1.978174E-17	1.495185E-18
9.969393E+03	1.992870E-17	1.497622E-18
1.000939E+04	2.005423E-17	1.498394E-18
1.004939E+04	2.015929E-17	1.497601E-18
1.008939E+04	2.024586E-17	1.495414E-18
1.012939E+04	2.031658E-17	1.492052E-18
1.016939E+04	2.037468E-17	1.487768E-18
1.020939E+04	2.042368E-17	1.482836E-18
1.024939E+04	2.046744E-17	1.477544E-18
1.028939E+04	2.050990E-17	1.472182E-18
1.032939E+04	2.055507E-17	1.467038E-18
1.036939E+04	2.060682E-17	1.462383E-18
1.040939E+04	2.066859E-17	1.458454E-18
1.044939E+04	2.074322E-17	1.455438E-18
1.048939E+04	2.083260E-17	1.453454E-18
1.052939E+04	2.093741E-17	1.452534E-18
1.056939E+04	2.105709E-17	1.452623E-18
1.060939E+04	2.118989E-17	1.453586E-18
1.064939E+04	2.133300E-17	1.455221E-18
1.068939E+04	2.148289E-17	1.457279E-18
1.072939E+04	2.163547E-17	1.459483E-18
1.076939E+04	2.178660E-17	1.461556E-18
1.080939E+04	2.193247E-17	1.463251E-18
1.084939E+04	2.206983E-17	1.464363E-18
1.088939E+04	2.219611E-17	1.464741E-18
1.092939E+04	2.230942E-17	1.464278E-18
1.096939E+04	2.240837E-17	1.462903E-18
1.100939E+04	2.249198E-17	1.460578E-18
1.104939E+04	2.255970E-17	1.457288E-18
1.108939E+04	2.261135E-17	1.453048E-18
1.112939E+04	2.264720E-17	1.447898E-18
1.116939E+04	2.266795E-17	1.441908E-18
1.120939E+04	2.267469E-17	1.435171E-18
1.124939E+04	2.266883E-17	1.427797E-18
1.128939E+04	2.265197E-17	1.419906E-18
1.132939E+04	2.262576E-17	1.411624E-18
1.136939E+04	2.259194E-17	1.403074E-18
1.140939E+04	2.255215E-17	1.394374E-18
1.144939E+04	2.250791E-17	1.385634E-18
1.148939E+04	2.246060E-17	1.376952E-18
1.152939E+04	2.241147E-17	1.368418E-18
1.156939E+04	2.236166E-17	1.360112E-18
1.160939E+04	2.231240E-17	1.352121E-18
1.164939E+04	2.226507E-17	1.344540E-18
1.168939E+04	2.222138E-17	1.337481E-18
1.172939E+04	2.218330E-17	1.331073E-18
1.176939E+04	2.215304E-17	1.325458E-18
1.180939E+04	2.213287E-17	1.320780E-18
1.184939E+04	2.212494E-17	1.317176E-18
1.188939E+04	2.213107E-17	1.314763E-18
1.192939E+04	2.215256E-17	1.313629E-18
1.196939E+04	2.218994E-17	1.313814E-18
1.200939E+04	2.224280E-17	1.315309E-18
1.204939E+04	2.230976E-17	1.318045E-18
1.208939E+04	2.238826E-17	1.321889E-18
1.212939E+04	2.247462E-17	1.326641E-18
1.216939E+04	2.256397E-17	1.332032E-18
1.220939E+04	2.265044E-17	1.337737E-18
1.224939E+04	2.272743E-17	1.343386E-18
1.228939E+04	2.278804E-17	1.348587E-18
1.232939E+04	2.282555E-17	1.352956E-18
1.236939E+04	2.283404E-17	1.356151E-18
1.240939E+04	2.280886E-17	1.357897E-18
1.244939E+04	2.274709E-17	1.358012E-18
1.248939E+04	2.264724E-17	1.356376E-18
1.252939E+04	2.250845E-17	1.352891E-18
1.256939E+04	2.233095E-17	1.347524E-18
1.260939E+04	2.211685E-17	1.340348E-18
1.264939E+04	2.187013E-17	1.331546E-18
1.268939E+04	2.159617E-17	1.321390E-18
1.272939E+04	2.130136E-17	1.310215E-18
1.276939E+04	2.099256E-17	1.298392E-18
1.280939E+04	2.067687E-17	1.286316E-18
1.284939E+04	2.036136E-17	1.274388E-18
1.288939E+04	2.005283E-17	1.263007E-18
1.292939E+04	1.975776E-17	1.252561E-18
1.296939E+04	1.948216E-17	1.243421E-18
1.300939E+04	1.923137E-17	1.235929E-18
1.304939E+04	1.900992E-17	1.230386E-18
1.308939E+04	1.882136E-17	1.227042E-18
1.312939E+04	1.866824E-17	1.226090E-18
1.316939E+04	1.855206E-17	1.227661E-18
1.320939E+04	1.847340E-17	1.231834E-18
1.324939E+04	1.843192E-17	1.238628E-18
1.328939E+04	1.842651E-17	1.248014E-18
1.332939E+04	1.845531E-17	1.259909E-18
1.336939E+04	1.851577E-17	1.274184E-18
1.340939E+04	1.860478E-17	1.290666E-18
1.344939E+04	1.871865E-17	1.309137E-18
1.348939E+04	1.885325E-17	1.329340E-18
1.352939E+04	1.900411E-17	1.350987E-18
1.356939E+04	1.916647E-17	1.373757E-18
1.360939E+04	1.933542E-17	1.397310E-18
1.364939E+04	1.950599E-17	1.421290E-18
1.368939E+04	1.967341E-17	1.445344E-18
1.372939E+04	1.983323E-17	1.469130E-18
1.376939E+04	1.998150E-17	1.492333E-18
1.380939E+04	2.011479E-17	1.514667E-18
1.384939E+04	2.023031E-17	1.535888E-18
1.388939E+04	2.032587E-17	1.555788E-18
1.392939E+04	2.039994E-17	1.574205E-18
1.396939E+04	2.045161E-17	1.591024E-18
1.400939E+04	2.048063E-17	1.606174E-18
1.404939E+04	2.048729E-17	1.619631E-18
1.408939E+04	2.047237E-17	1.631408E-18
1.412939E+04	2.043697E-17	1.641548E-18
1.416939E+04	2.038250E-17	1.650120E-18
1.420939E+04	2.031053E-17	1.657210E-18
1.424939E+04	2.022279E-17	1.662922E-18
1.428939E+04	2.012114E-17	1.667375E-18
1.432939E+04	2.000758E-17	1.670706E-18
1.436939E+04	1.988422E-17	1.673065E-18
1.440939E+04	1.975325E-17	1.674615E-18
1.444939E+04	1.961695E-17	1.675533E-18
1.448939E+04	1.947760E-17	1.676002E-18
1.452939E+04	1.933756E-17	1.676217E-18
1.456939E+04	1.919913E-17	1.676376E-18
1.460939E+04	1.906458E-17	1.676679E-18
1.464939E+04	1.893612E-17	1.677326E-18
1.468939E+04	1.881587E-17	1.678517E-18
1.472939E+04	1.870581E-17	1.680443E-18
1.476939E+04	1.860769E-17	1.683279E-18
1.480939E+04	1.852297E-17	1.687180E-18
1.484939E+04	1.845279E-17	1.692273E-18
1.488939E+04	1.839790E-17	1.698655E-18
1.492939E+04	1.835869E-17	1.706388E-18
1.496939E+04	1.833518E-17	1.715502E-18
1.500939E+04	1.832710E-17	1.725999E-18
1.504939E+04	1.833394E-17	1.737859E-18
1.508939E+04	1.835505E-17	1.751045E-18
1.512939E+04	1.838959E-17	1.765501E-18
1.516939E+04	1.843657E-17	1.781156E-18
1.520939E+04	1.849484E-17	1.797918E-18
1.524939E+04	1.856308E-17	1.815678E-18
1.528939E+04	1.863977E-17	1.834302E-18
1.532939E+04	1.872323E-17	1.853638E-18
1.536939E+04	1.881161E-17	1.873513E-18
1.540939E+04	1.890292E-17	1.893735E-18
1.544939E+04	1.899508E-17	1.914097E-18
1.548939E+04	1.908589E-17	1.934379E-18
1.552939E+04	1.917314E-17	1.954350E-18
1.556939E+04	1.925457E-17	1.973772E-18
1.560939E+04	1.932791E-17	1.992401E-18
1.564939E+04	1.939090E-17	2.009986E-18
1.568939E+04	1.944129E-17	2.026275E-18
1.572939E+04	1.947693E-17	2.041022E-18
1.576939E+04	1.949584E-17	2.053990E-18
1.580939E+04	1.949618E-17	2.064960E-18
1.584939E+04	1.947644E-17	2.073736E-18
1.588939E+04	1.943538E-17	2.080155E-18
1.592939E+04	1.937207E-17	2.084081E-18
1.596939E+04	1.928598E-17	2.085419E-18
1.600939E+04	1.917692E-17	2.084114E-18
1.604939E+04	1.904513E-17	2.080155E-18
1.608939E+04	1.889125E-17	2.073577E-18
1.612939E+04	1.871629E-17	2.064457E-18
1.616939E+04	1.852156E-17	2.052907E-18
1.620939E+04	1.830866E-17	2.039075E-18
1.624939E+04	1.807946E-17	2.023142E-18
1.628939E+04	1.783613E-17	2.005328E-18
1.632939E+04	1.758116E-17	1.985893E-18
1.636939E+04	1.731721E-17	1.965121E-18
1.640939E+04	1.704692E-17	1.943304E-18
1.644939E+04	1.677282E-17	1.920719E-18
1.648939E+04	1.649726E-17	1.897637E-18
1.652939E+04	1.622236E-17	1.874299E-18
1.656939E+04	1.594996E-17	1.850924E-18
1.660939E+04	1.568168E-17	1.827706E-18
