#wls	flux	fluxerr
3.289393E+03	4.769457E-19	8.157801E-20
3.329393E+03	4.986808E-19	8.511091E-20
3.369393E+03	5.219128E-19	8.888119E-20
3.409393E+03	5.467436E-19	9.290431E-20
3.449393E+03	5.732768E-19	9.719584E-20
3.489393E+03	6.016167E-19	1.017712E-19
3.529393E+03	6.318653E-19	1.066455E-19
3.569393E+03	6.641219E-19	1.118328E-19
3.609393E+03	6.984809E-19	1.173465E-19
3.649393E+03	7.350307E-19	1.231986E-19
3.689393E+03	7.738531E-19	1.293999E-19
3.729393E+03	8.150221E-19	1.359598E-19
3.769393E+03	8.586023E-19	1.428859E-19
3.809393E+03	9.046451E-19	1.501835E-19
3.849393E+03	9.531863E-19	1.578552E-19
3.889393E+03	1.004240E-18	1.658999E-19
3.929393E+03	1.057798E-18	1.743126E-19
3.969393E+03	1.113829E-18	1.830850E-19
4.009393E+03	1.172278E-18	1.922042E-19
4.049393E+03	1.233069E-18	2.016545E-19
4.089393E+03	1.296106E-18	2.114167E-19
4.129393E+03	1.361276E-18	2.214692E-19
4.169393E+03	1.428452E-18	2.317883E-19
4.209393E+03	1.497496E-18	2.423483E-19
4.249393E+03	1.568259E-18	2.531223E-19
4.289393E+03	1.640585E-18	2.640825E-19
4.329393E+03	1.714315E-18	2.752007E-19
4.369393E+03	1.789285E-18	2.864486E-19
4.409393E+03	1.865332E-18	2.977976E-19
4.449393E+03	1.942289E-18	3.092192E-19
4.489393E+03	2.019996E-18	3.206864E-19
4.529393E+03	2.098295E-18	3.321728E-19
4.569393E+03	2.177044E-18	3.436542E-19
4.609393E+03	2.256110E-18	3.551088E-19
4.649393E+03	2.335380E-18	3.665178E-19
4.689393E+03	2.414756E-18	3.778653E-19
4.729393E+03	2.494156E-18	3.891377E-19
4.769393E+03	2.573512E-18	4.003239E-19
4.809393E+03	2.652760E-18	4.114136E-19
4.849393E+03	2.731836E-18	4.223966E-19
4.889393E+03	2.810663E-18	4.332609E-19
4.929393E+03	2.889143E-18	4.439912E-19
4.969393E+03	2.967163E-18	4.545703E-19
5.009393E+03	3.044598E-18	4.649796E-19
5.049393E+03	3.121312E-18	4.751984E-19
5.089393E+03	3.197153E-18	4.852048E-19
5.129393E+03	3.271962E-18	4.949751E-19
5.169393E+03	3.345562E-18	5.044839E-19
5.209393E+03	3.417764E-18	5.137045E-19
5.249393E+03	3.488365E-18	5.226080E-19
