#wls	flux	fluxerr
3.289393E+03	1.265564E-17	2.225654E-18
3.329393E+03	1.212456E-17	2.127291E-18
3.369393E+03	1.163988E-17	2.037464E-18
3.409393E+03	1.119815E-17	1.955515E-18
3.449393E+03	1.079631E-17	1.880862E-18
3.489393E+03	1.043167E-17	1.812990E-18
3.529393E+03	1.010182E-17	1.751435E-18
3.569393E+03	9.804634E-18	1.695789E-18
3.609393E+03	9.538244E-18	1.645691E-18
3.649393E+03	9.300983E-18	1.600816E-18
3.689393E+03	9.091373E-18	1.560874E-18
3.729393E+03	8.908081E-18	1.525604E-18
3.769393E+03	8.749890E-18	1.494766E-18
3.809393E+03	8.615692E-18	1.468138E-18
3.849393E+03	8.504488E-18	1.445522E-18
3.889393E+03	8.415413E-18	1.426742E-18
3.929393E+03	8.347698E-18	1.411640E-18
3.969393E+03	8.300648E-18	1.400071E-18
4.009393E+03	8.273622E-18	1.391901E-18
4.049393E+03	8.266026E-18	1.387006E-18
4.089393E+03	8.277308E-18	1.385266E-18
4.129393E+03	8.306972E-18	1.386575E-18
4.169393E+03	8.354569E-18	1.390835E-18
4.209393E+03	8.419687E-18	1.397954E-18
4.249393E+03	8.501923E-18	1.407841E-18
4.289393E+03	8.600907E-18	1.420413E-18
4.329393E+03	8.716288E-18	1.435591E-18
4.369393E+03	8.847690E-18	1.453291E-18
4.409393E+03	8.994665E-18	1.473417E-18
4.449393E+03	9.156654E-18	1.495860E-18
4.489393E+03	9.332987E-18	1.520488E-18
4.529393E+03	9.522902E-18	1.547160E-18
4.569393E+03	9.725576E-18	1.575724E-18
4.609393E+03	9.940089E-18	1.606015E-18
4.649393E+03	1.016542E-17	1.637853E-18
4.689393E+03	1.040040E-17	1.671035E-18
4.729393E+03	1.064370E-17	1.705336E-18
4.769393E+03	1.089382E-17	1.740507E-18
4.809393E+03	1.114910E-17	1.776275E-18
4.849393E+03	1.140781E-17	1.812356E-18
4.889393E+03	1.166845E-17	1.848514E-18
4.929393E+03	1.192981E-17	1.884549E-18
4.969393E+03	1.219063E-17	1.920269E-18
5.009393E+03	1.244961E-17	1.955467E-18
5.049393E+03	1.270530E-17	1.989920E-18
5.089393E+03	1.295617E-17	2.023391E-18
5.129393E+03	1.320055E-17	2.055630E-18
5.169393E+03	1.343678E-17	2.086387E-18
5.209393E+03	1.366317E-17	2.115413E-18
5.249393E+03	1.387811E-17	2.142471E-18
5.289393E+03	1.408018E-17	2.167359E-18
5.329393E+03	1.426816E-17	2.189908E-18
5.369393E+03	1.444119E-17	2.210006E-18
5.409393E+03	1.459870E-17	2.227583E-18
5.449393E+03	1.474049E-17	2.242636E-18
5.489393E+03	1.486684E-17	2.255224E-18
5.529393E+03	1.497843E-17	2.265472E-18
5.569393E+03	1.507637E-17	2.273571E-18
5.609393E+03	1.516209E-17	2.279751E-18
5.649393E+03	1.523731E-17	2.284289E-18
5.689393E+03	1.530386E-17	2.287473E-18
5.729393E+03	1.536353E-17	2.289580E-18
5.769393E+03	1.541797E-17	2.290867E-18
5.809393E+03	1.546869E-17	2.291565E-18
5.849393E+03	1.551699E-17	2.291873E-18
5.889393E+03	1.556398E-17	2.291955E-18
5.929393E+03	1.561046E-17	2.291934E-18
5.969393E+03	1.565700E-17	2.291894E-18
6.009393E+03	1.570383E-17	2.291870E-18
6.049393E+03	1.575094E-17	2.291862E-18
6.089393E+03	1.579806E-17	2.291829E-18
6.129393E+03	1.584459E-17	2.291686E-18
6.169393E+03	1.588964E-17	2.291309E-18
6.209393E+03	1.593214E-17	2.290544E-18
6.249393E+03	1.597090E-17	2.289226E-18
6.289393E+03	1.600476E-17	2.287197E-18
6.329393E+03	1.603263E-17	2.284307E-18
6.369393E+03	1.605350E-17	2.280423E-18
6.409393E+03	1.606666E-17	2.275453E-18
6.449393E+03	1.607205E-17	2.269402E-18
6.489393E+03	1.607103E-17	2.262471E-18
6.529393E+03	1.606642E-17	2.255061E-18
6.569393E+03	1.606166E-17	2.247658E-18
6.609393E+03	1.606019E-17	2.240741E-18
6.649393E+03	1.606528E-17	2.234759E-18
6.689393E+03	1.607983E-17	2.230103E-18
6.729393E+03	1.610638E-17	2.227115E-18
6.769393E+03	1.614726E-17	2.226098E-18
6.809393E+03	1.620459E-17	2.227323E-18
6.849393E+03	1.628017E-17	2.231018E-18
6.889393E+03	1.637524E-17	2.237326E-18
6.929393E+03	1.649033E-17	2.246297E-18
6.969393E+03	1.662531E-17	2.257887E-18
7.009393E+03	1.677947E-17	2.271976E-18
7.049393E+03	1.695173E-17	2.288391E-18
7.089393E+03	1.714077E-17	2.306935E-18
7.129393E+03	1.734542E-17	2.327427E-18
7.169393E+03	1.756458E-17	2.349702E-18
7.209393E+03	1.779723E-17	2.373607E-18
7.249393E+03	1.804241E-17	2.398995E-18
7.289393E+03	1.829914E-17	2.425721E-18
7.329393E+03	1.856615E-17	2.453603E-18
7.369393E+03	1.884178E-17	2.482410E-18
7.409393E+03	1.912425E-17	2.511898E-18
7.449393E+03	1.941209E-17	2.541866E-18
7.489393E+03	1.970448E-17	2.572199E-18
7.529393E+03	2.000096E-17	2.602832E-18
7.569393E+03	2.030110E-17	2.633705E-18
7.609393E+03	2.060420E-17	2.664723E-18
7.649393E+03	2.090880E-17	2.695694E-18
7.689393E+03	2.121212E-17	2.726260E-18
7.729393E+03	2.150974E-17	2.755857E-18
7.769393E+03	2.179601E-17	2.783768E-18
7.809393E+03	2.206465E-17	2.809212E-18
7.849393E+03	2.230949E-17	2.831423E-18
7.889393E+03	2.252516E-17	2.849753E-18
7.929393E+03	2.270750E-17	2.863714E-18
7.969393E+03	2.285343E-17	2.872956E-18
8.009393E+03	2.296114E-17	2.877300E-18
8.049393E+03	2.303031E-17	2.876748E-18
8.089393E+03	2.306205E-17	2.871489E-18
8.129393E+03	2.305900E-17	2.861893E-18
8.169393E+03	2.302525E-17	2.848509E-18
8.209393E+03	2.296627E-17	2.832049E-18
8.249393E+03	2.288871E-17	2.813362E-18
8.289393E+03	2.280011E-17	2.793393E-18
8.329393E+03	2.270807E-17	2.773087E-18
8.369393E+03	2.261968E-17	2.753309E-18
8.409393E+03	2.254113E-17	2.734809E-18
8.449393E+03	2.247744E-17	2.718181E-18
8.489393E+03	2.243246E-17	2.703878E-18
8.529393E+03	2.240880E-17	2.692187E-18
8.569393E+03	2.240781E-17	2.683249E-18
8.609393E+03	2.242992E-17	2.677092E-18
8.649393E+03	2.247473E-17	2.673641E-18
8.689393E+03	2.254098E-17	2.672722E-18
8.729393E+03	2.262677E-17	2.674091E-18
8.769393E+03	2.272995E-17	2.677472E-18
8.809393E+03	2.284830E-17	2.682588E-18
8.849393E+03	2.297979E-17	2.689187E-18
8.889393E+03	2.312259E-17	2.697046E-18
8.929393E+03	2.327502E-17	2.705957E-18
8.969393E+03	2.343534E-17	2.715715E-18
9.009393E+03	2.360207E-17	2.726143E-18
9.049393E+03	2.377410E-17	2.737111E-18
9.089393E+03	2.395062E-17	2.748527E-18
9.129393E+03	2.413116E-17	2.760334E-18
9.169393E+03	2.431573E-17	2.772537E-18
9.209393E+03	2.450481E-17	2.785192E-18
9.249393E+03	2.469957E-17	2.798431E-18
9.289393E+03	2.490144E-17	2.812417E-18
9.329393E+03	2.511174E-17	2.827294E-18
9.369393E+03	2.533183E-17	2.843210E-18
9.409393E+03	2.556324E-17	2.860332E-18
9.449393E+03	2.580755E-17	2.878830E-18
9.489393E+03	2.606639E-17	2.898878E-18
9.529393E+03	2.634167E-17	2.920679E-18
9.569393E+03	2.663586E-17	2.944495E-18
9.609393E+03	2.695193E-17	2.970645E-18
9.649393E+03	2.729274E-17	2.999427E-18
9.689393E+03	2.766043E-17	3.031062E-18
9.729393E+03	2.805617E-17	3.065661E-18
9.769393E+03	2.847976E-17	3.103187E-18
9.809393E+03	2.892977E-17	3.143468E-18
9.849393E+03	2.940373E-17	3.186226E-18
9.889393E+03	2.989856E-17	3.231118E-18
9.929393E+03	3.041117E-17	3.277807E-18
9.969393E+03	3.093983E-17	3.326104E-18
1.000939E+04	3.148356E-17	3.375898E-18
1.004939E+04	3.204106E-17	3.427040E-18
1.008939E+04	3.261023E-17	3.479306E-18
1.012939E+04	3.318800E-17	3.532361E-18
1.016939E+04	3.377010E-17	3.585754E-18
1.020939E+04	3.435136E-17	3.638939E-18
1.024939E+04	3.492615E-17	3.691329E-18
1.028939E+04	3.548869E-17	3.742325E-18
1.032939E+04	3.603321E-17	3.791335E-18
1.036939E+04	3.655403E-17	3.837780E-18
1.040939E+04	3.704609E-17	3.881153E-18
1.044939E+04	3.750707E-17	3.921236E-18
1.048939E+04	3.793949E-17	3.958319E-18
1.052939E+04	3.834752E-17	3.992858E-18
1.056939E+04	3.873435E-17	4.025207E-18
1.060939E+04	3.910182E-17	4.055573E-18
1.064939E+04	3.945037E-17	4.084019E-18
1.068939E+04	3.977897E-17	4.110457E-18
1.072939E+04	4.008560E-17	4.134694E-18
1.076939E+04	4.036787E-17	4.156504E-18
1.080939E+04	4.062337E-17	4.175655E-18
1.084939E+04	4.084934E-17	4.191887E-18
1.088939E+04	4.104281E-17	4.204915E-18
1.092939E+04	4.120105E-17	4.214483E-18
1.096939E+04	4.132195E-17	4.220398E-18
1.100939E+04	4.140407E-17	4.222537E-18
1.104939E+04	4.144615E-17	4.220793E-18
1.108939E+04	4.144665E-17	4.215037E-18
1.112939E+04	4.140399E-17	4.205126E-18
1.116939E+04	4.131697E-17	4.190965E-18
1.120939E+04	4.118524E-17	4.172538E-18
1.124939E+04	4.100942E-17	4.149930E-18
1.128939E+04	4.079100E-17	4.123310E-18
1.132939E+04	4.053243E-17	4.092942E-18
1.136939E+04	4.023728E-17	4.059204E-18
1.140939E+04	3.991031E-17	4.022587E-18
1.144939E+04	3.955712E-17	3.983666E-18
1.148939E+04	3.918362E-17	3.943043E-18
1.152939E+04	3.879567E-17	3.901314E-18
1.156939E+04	3.839910E-17	3.859067E-18
1.160939E+04	3.799967E-17	3.816884E-18
1.164939E+04	3.760279E-17	3.775308E-18
1.168939E+04	3.721346E-17	3.734841E-18
1.172939E+04	3.683631E-17	3.695946E-18
1.176939E+04	3.647556E-17	3.659047E-18
1.180939E+04	3.613517E-17	3.624540E-18
1.184939E+04	3.581883E-17	3.592795E-18
1.188939E+04	3.552948E-17	3.564110E-18
1.192939E+04	3.526890E-17	3.538665E-18
1.196939E+04	3.503774E-17	3.516531E-18
