#wls	flux	fluxerr
3.289393E+03	5.068624E-18	6.453522E-19
3.365337E+03	5.073477E-18	6.366147E-19
3.443035E+03	5.083822E-18	6.282473E-19
3.522526E+03	5.101158E-18	6.204046E-19
3.603853E+03	5.127467E-18	6.132887E-19
3.687058E+03	5.165028E-18	6.071221E-19
3.772183E+03	5.216232E-18	6.021236E-19
3.859274E+03	5.283485E-18	5.984960E-19
3.948375E+03	5.369107E-18	5.964160E-19
4.039534E+03	5.475325E-18	5.960353E-19
4.132797E+03	5.604324E-18	5.974896E-19
4.228214E+03	5.758438E-18	6.009223E-19
4.325833E+03	5.940169E-18	6.064865E-19
4.425707E+03	6.151094E-18	6.141993E-19
4.527886E+03	6.391869E-18	6.239514E-19
4.632424E+03	6.662893E-18	6.356096E-19
4.739376E+03	6.964383E-18	6.490320E-19
4.848796E+03	7.296316E-18	6.640707E-19
4.960744E+03	7.658445E-18	6.805802E-19
5.075276E+03	8.051403E-18	6.984826E-19
5.192452E+03	8.476773E-18	7.177514E-19
5.312333E+03	8.936525E-18	7.384022E-19
5.434982E+03	9.432998E-18	7.605030E-19
5.560463E+03	9.968920E-18	7.841893E-19
5.688841E+03	1.054688E-17	8.095901E-19
5.820183E+03	1.116776E-17	8.365107E-19
5.954557E+03	1.183062E-17	8.645566E-19
6.092034E+03	1.253233E-17	8.932123E-19
6.232684E+03	1.326699E-17	9.218616E-19
6.376582E+03	1.402539E-17	9.498421E-19
6.523803E+03	1.479434E-17	9.764983E-19
6.674422E+03	1.556092E-17	1.001376E-18
6.828518E+03	1.632568E-17	1.024484E-18
6.986173E+03	1.710030E-17	1.046095E-18
7.147467E+03	1.790219E-17	1.066916E-18
7.312485E+03	1.875596E-17	1.088406E-18
7.481313E+03	1.969572E-17	1.113147E-18
7.654039E+03	2.076840E-17	1.145281E-18
7.830752E+03	2.202772E-17	1.190149E-18
8.011546E+03	2.345907E-17	1.248175E-18
8.196514E+03	2.503175E-17	1.316651E-18
8.385752E+03	2.674434E-17	1.391837E-18
8.579359E+03	2.860757E-17	1.469476E-18
8.777436E+03	3.063477E-17	1.546034E-18
8.980086E+03	3.284192E-17	1.620110E-18
9.187415E+03	3.524426E-17	1.693977E-18
9.399531E+03	3.784472E-17	1.773507E-18
9.616544E+03	4.055983E-17	1.859573E-18
9.838567E+03	4.323114E-17	1.953453E-18
1.006572E+04	4.560458E-17	2.058691E-18
1.029811E+04	4.724182E-17	2.168527E-18
1.053587E+04	4.781024E-17	2.262138E-18
1.077912E+04	4.736816E-17	2.310167E-18
1.102798E+04	4.607130E-17	2.290687E-18
1.128259E+04	4.412108E-17	2.196986E-18
1.154308E+04	4.174221E-17	2.039327E-18
1.180958E+04	3.916275E-17	1.844387E-18
1.208224E+04	3.659921E-17	1.654737E-18
1.236119E+04	3.424979E-17	1.527404E-18
1.264658E+04	3.228372E-17	1.515492E-18
1.293856E+04	3.074049E-17	1.601635E-18
1.323728E+04	2.954911E-17	1.728229E-18
1.354290E+04	2.864511E-17	1.854903E-18
1.385557E+04	2.797262E-17	1.957932E-18
1.417546E+04	2.748395E-17	2.023647E-18
1.450274E+04	2.713816E-17	2.044333E-18
1.483757E+04	2.689758E-17	2.016904E-18
1.518014E+04	2.672518E-17	1.944108E-18
1.553061E+04	2.658220E-17	1.838508E-18
1.588918E+04	2.642701E-17	1.729631E-18
1.625602E+04	2.621399E-17	1.670793E-18
1.663133E+04	2.593394E-17	1.720706E-18
1.701531E+04	2.565260E-17	1.860138E-18
1.740815E+04	2.537591E-17	2.026934E-18
1.781007E+04	2.510433E-17	2.173592E-18
1.822126E+04	2.483650E-17	2.269599E-18
1.864194E+04	2.456875E-17	2.295633E-18
1.907234E+04	2.429384E-17	2.238990E-18
1.951268E+04	2.400261E-17	2.091892E-18
1.996318E+04	2.368361E-17	1.852479E-18
2.042408E+04	2.332087E-17	1.531025E-18
2.089563E+04	2.289499E-17	1.173708E-18
2.137806E+04	2.238174E-17	9.420535E-19
2.187163E+04	2.176841E-17	1.090240E-18
2.237659E+04	2.108575E-17	1.453152E-18
2.289321E+04	2.037078E-17	1.822694E-18
2.342176E+04	1.965355E-17	2.136128E-18
2.396252E+04	1.895480E-17	2.381648E-18
2.451575E+04	1.828730E-17	2.563023E-18
