#wls	flux	fluxerr
1.600000E+03	1.517449E-16	0.000000E+00
1.640000E+03	1.571604E-16	0.000000E+00
1.680000E+03	1.624712E-16	0.000000E+00
1.720000E+03	1.676272E-16	0.000000E+00
1.760000E+03	1.725906E-16	0.000000E+00
1.800000E+03	1.773015E-16	0.000000E+00
1.840000E+03	1.817120E-16	0.000000E+00
1.880000E+03	1.857694E-16	0.000000E+00
1.920000E+03	1.894009E-16	0.000000E+00
1.960000E+03	1.925476E-16	0.000000E+00
2.000000E+03	1.951484E-16	0.000000E+00
2.040000E+03	1.971416E-16	0.000000E+00
2.080000E+03	1.984522E-16	0.000000E+00
2.120000E+03	1.990237E-16	0.000000E+00
2.160000E+03	1.987781E-16	0.000000E+00
2.200000E+03	1.976495E-16	0.000000E+00
2.240000E+03	1.955385E-16	0.000000E+00
2.280000E+03	1.923749E-16	0.000000E+00
2.320000E+03	1.882389E-16	0.000000E+00
2.360000E+03	1.832525E-16	0.000000E+00
2.400000E+03	1.775084E-16	0.000000E+00
2.440000E+03	1.710770E-16	0.000000E+00
2.480000E+03	1.640227E-16	0.000000E+00
2.520000E+03	1.564217E-16	0.000000E+00
2.560000E+03	1.483401E-16	0.000000E+00
2.600000E+03	1.398640E-16	0.000000E+00
2.640000E+03	1.310720E-16	0.000000E+00
2.680000E+03	1.220408E-16	0.000000E+00
2.720000E+03	1.128656E-16	0.000000E+00
2.760000E+03	1.036343E-16	0.000000E+00
2.800000E+03	9.443858E-17	0.000000E+00
2.840000E+03	8.536944E-17	0.000000E+00
2.880000E+03	7.652084E-17	0.000000E+00
2.920000E+03	6.799553E-17	0.000000E+00
2.960000E+03	5.989894E-17	0.000000E+00
3.000000E+03	5.231471E-17	0.000000E+00
3.010000E+03	5.050565E-17	0.000000E+00
3.020000E+03	4.873488E-17	0.000000E+00
3.030000E+03	4.700031E-17	0.000000E+00
3.040000E+03	4.530339E-17	0.000000E+00
3.050000E+03	4.364634E-17	0.000000E+00
3.060000E+03	4.202729E-17	0.000000E+00
3.070000E+03	4.044830E-17	0.000000E+00
3.080000E+03	3.890941E-17	0.000000E+00
3.090000E+03	3.741077E-17	0.000000E+00
3.100000E+03	3.595260E-17	0.000000E+00
3.110000E+03	3.453663E-17	0.000000E+00
3.120000E+03	3.316235E-17	0.000000E+00
3.130000E+03	3.183062E-17	0.000000E+00
3.140000E+03	3.054155E-17	0.000000E+00
3.150000E+03	2.929518E-17	0.000000E+00
3.160000E+03	2.809195E-17	0.000000E+00
3.170000E+03	2.693209E-17	0.000000E+00
3.180000E+03	2.581416E-17	0.000000E+00
3.190000E+03	2.473908E-17	0.000000E+00
3.200000E+03	2.370569E-17	0.000000E+00
3.210000E+03	2.271362E-17	0.000000E+00
3.220000E+03	2.176200E-17	0.000000E+00
3.230000E+03	2.084954E-17	0.000000E+00
3.240000E+03	1.997631E-17	0.000000E+00
3.250000E+03	1.914026E-17	0.000000E+00
3.260000E+03	1.834128E-17	0.000000E+00
3.270000E+03	1.757819E-17	0.000000E+00
3.280000E+03	1.684928E-17	0.000000E+00
3.290000E+03	1.615417E-17	0.000000E+00
3.300000E+03	1.549115E-17	0.000000E+00
3.310000E+03	1.485929E-17	0.000000E+00
3.320000E+03	1.425739E-17	0.000000E+00
3.330000E+03	1.368445E-17	0.000000E+00
3.340000E+03	1.313908E-17	0.000000E+00
3.350000E+03	1.262015E-17	0.000000E+00
3.360000E+03	1.212653E-17	0.000000E+00
3.370000E+03	1.165728E-17	0.000000E+00
3.380000E+03	1.121116E-17	0.000000E+00
3.390000E+03	1.078716E-17	0.000000E+00
3.400000E+03	1.038425E-17	0.000000E+00
3.410000E+03	1.000136E-17	0.000000E+00
3.420000E+03	9.637589E-18	0.000000E+00
3.430000E+03	9.292053E-18	0.000000E+00
3.440000E+03	8.963807E-18	0.000000E+00
3.450000E+03	8.652059E-18	0.000000E+00
3.460000E+03	8.355952E-18	0.000000E+00
3.470000E+03	8.074682E-18	0.000000E+00
3.480000E+03	7.807492E-18	0.000000E+00
3.490000E+03	7.553583E-18	0.000000E+00
3.500000E+03	7.312378E-18	0.000000E+00
3.510000E+03	7.083169E-18	0.000000E+00
3.520000E+03	6.865221E-18	0.000000E+00
3.530000E+03	6.657791E-18	0.000000E+00
3.540000E+03	6.460403E-18	0.000000E+00
3.550000E+03	6.272406E-18	0.000000E+00
3.560000E+03	6.093082E-18	0.000000E+00
3.570000E+03	5.921959E-18	0.000000E+00
3.580000E+03	5.758535E-18	0.000000E+00
3.590000E+03	5.602291E-18	0.000000E+00
3.600000E+03	5.452698E-18	0.000000E+00
3.610000E+03	5.309470E-18	0.000000E+00
3.620000E+03	5.172234E-18	0.000000E+00
3.630000E+03	5.040641E-18	0.000000E+00
3.640000E+03	4.914586E-18	0.000000E+00
3.650000E+03	4.793817E-18	0.000000E+00
3.660000E+03	4.678136E-18	0.000000E+00
3.670000E+03	4.567383E-18	0.000000E+00
3.680000E+03	4.461396E-18	0.000000E+00
3.690000E+03	4.359974E-18	0.000000E+00
3.700000E+03	4.263027E-18	0.000000E+00
3.710000E+03	4.170315E-18	0.000000E+00
3.720000E+03	4.081713E-18	0.000000E+00
3.730000E+03	3.997122E-18	0.000000E+00
3.740000E+03	3.916279E-18	0.000000E+00
3.750000E+03	3.839158E-18	0.000000E+00
3.760000E+03	3.765506E-18	0.000000E+00
3.770000E+03	3.695265E-18	0.000000E+00
3.780000E+03	3.628287E-18	0.000000E+00
3.790000E+03	3.564426E-18	0.000000E+00
3.800000E+03	3.503575E-18	0.000000E+00
3.810000E+03	3.445600E-18	0.000000E+00
3.820000E+03	3.390401E-18	0.000000E+00
3.830000E+03	3.337882E-18	0.000000E+00
3.840000E+03	3.287927E-18	0.000000E+00
3.850000E+03	3.240450E-18	0.000000E+00
3.860000E+03	3.195368E-18	0.000000E+00
3.870000E+03	3.152580E-18	0.000000E+00
3.880000E+03	3.112012E-18	0.000000E+00
3.890000E+03	3.073596E-18	0.000000E+00
3.900000E+03	3.037241E-18	0.000000E+00
3.910000E+03	3.002884E-18	0.000000E+00
3.920000E+03	2.970441E-18	0.000000E+00
3.930000E+03	2.939878E-18	0.000000E+00
3.940000E+03	2.911113E-18	0.000000E+00
3.950000E+03	2.884093E-18	0.000000E+00
3.960000E+03	2.858720E-18	0.000000E+00
3.970000E+03	2.834986E-18	0.000000E+00
3.980000E+03	2.812799E-18	0.000000E+00
3.990000E+03	2.792109E-18	0.000000E+00
4.000000E+03	2.772848E-18	0.000000E+00
4.010000E+03	2.754993E-18	0.000000E+00
4.020000E+03	2.738459E-18	0.000000E+00
4.030000E+03	2.723226E-18	0.000000E+00
4.040000E+03	2.709213E-18	0.000000E+00
4.050000E+03	2.696402E-18	0.000000E+00
4.060000E+03	2.684719E-18	0.000000E+00
4.070000E+03	2.674130E-18	0.000000E+00
4.080000E+03	2.664602E-18	0.000000E+00
4.090000E+03	2.656104E-18	0.000000E+00
4.100000E+03	2.648570E-18	0.000000E+00
