#wls	flux	fluxerr
3.289393E+03	1.468695E-17	2.188017E-18
3.329393E+03	1.388045E-17	2.059874E-18
3.369393E+03	1.316320E-17	1.945805E-18
3.409393E+03	1.252685E-17	1.844431E-18
3.449393E+03	1.196391E-17	1.754521E-18
3.489393E+03	1.146775E-17	1.674984E-18
3.529393E+03	1.103246E-17	1.604846E-18
3.569393E+03	1.065280E-17	1.543247E-18
3.609393E+03	1.032422E-17	1.489432E-18
3.649393E+03	1.004266E-17	1.442732E-18
3.689393E+03	9.804625E-18	1.402565E-18
3.729393E+03	9.607086E-18	1.368422E-18
3.769393E+03	9.447391E-18	1.339855E-18
3.809393E+03	9.323209E-18	1.316466E-18
3.849393E+03	9.232471E-18	1.297902E-18
3.889393E+03	9.173342E-18	1.283843E-18
3.929393E+03	9.144190E-18	1.274005E-18
3.969393E+03	9.143550E-18	1.268127E-18
4.009393E+03	9.170099E-18	1.265973E-18
4.049393E+03	9.222630E-18	1.267327E-18
4.089393E+03	9.300053E-18	1.271989E-18
4.129393E+03	9.401367E-18	1.279773E-18
4.169393E+03	9.525638E-18	1.290509E-18
4.209393E+03	9.671979E-18	1.304029E-18
4.249393E+03	9.839553E-18	1.320178E-18
4.289393E+03	1.002755E-17	1.338806E-18
4.329393E+03	1.023517E-17	1.359766E-18
4.369393E+03	1.046167E-17	1.382917E-18
4.409393E+03	1.070628E-17	1.408122E-18
4.449393E+03	1.096819E-17	1.435235E-18
4.489393E+03	1.124655E-17	1.464112E-18
4.529393E+03	1.154039E-17	1.494592E-18
4.569393E+03	1.184861E-17	1.526501E-18
4.609393E+03	1.216999E-17	1.559651E-18
4.649393E+03	1.250312E-17	1.593836E-18
4.689393E+03	1.284644E-17	1.628833E-18
4.729393E+03	1.319816E-17	1.664395E-18
4.769393E+03	1.355628E-17	1.700251E-18
4.809393E+03	1.391851E-17	1.736102E-18
4.849393E+03	1.428227E-17	1.771621E-18
4.889393E+03	1.464476E-17	1.806457E-18
4.929393E+03	1.500289E-17	1.840236E-18
4.969393E+03	1.535327E-17	1.872549E-18
5.009393E+03	1.569226E-17	1.902974E-18
5.049393E+03	1.601613E-17	1.931081E-18
5.089393E+03	1.632117E-17	1.956459E-18
5.129393E+03	1.660385E-17	1.978722E-18
5.169393E+03	1.686101E-17	1.997545E-18
5.209393E+03	1.708993E-17	2.012661E-18
5.249393E+03	1.728842E-17	2.023872E-18
5.289393E+03	1.745475E-17	2.031041E-18
5.329393E+03	1.758794E-17	2.034124E-18
5.369393E+03	1.768792E-17	2.033184E-18
5.409393E+03	1.775570E-17	2.028407E-18
5.449393E+03	1.779331E-17	2.020091E-18
5.489393E+03	1.780368E-17	2.008635E-18
5.529393E+03	1.779054E-17	1.994515E-18
5.569393E+03	1.775825E-17	1.978268E-18
5.609393E+03	1.771151E-17	1.960459E-18
5.649393E+03	1.765517E-17	1.941652E-18
5.689393E+03	1.759395E-17	1.922384E-18
5.729393E+03	1.753205E-17	1.903126E-18
5.769393E+03	1.747306E-17	1.884268E-18
5.809393E+03	1.741986E-17	1.866113E-18
5.849393E+03	1.737460E-17	1.848882E-18
5.889393E+03	1.733880E-17	1.832719E-18
5.929393E+03	1.731321E-17	1.817687E-18
5.969393E+03	1.729799E-17	1.803780E-18
6.009393E+03	1.729271E-17	1.790939E-18
6.049393E+03	1.729653E-17	1.779055E-18
6.089393E+03	1.730819E-17	1.767984E-18
