#wls	flux	fluxerr
3.289393E+03	1.451213E-17	2.369052E-18
3.329393E+03	1.376356E-17	2.240897E-18
3.369393E+03	1.309436E-17	2.126241E-18
3.409393E+03	1.249744E-17	2.023837E-18
3.449393E+03	1.196647E-17	1.932573E-18
3.489393E+03	1.149579E-17	1.851455E-18
3.529393E+03	1.108040E-17	1.779603E-18
3.569393E+03	1.071584E-17	1.716234E-18
3.609393E+03	1.039819E-17	1.660656E-18
3.649393E+03	1.012400E-17	1.612259E-18
3.689393E+03	9.890240E-18	1.570503E-18
3.729393E+03	9.694235E-18	1.534912E-18
3.769393E+03	9.533657E-18	1.505070E-18
3.809393E+03	9.406456E-18	1.480604E-18
3.849393E+03	9.310824E-18	1.461186E-18
3.889393E+03	9.245157E-18	1.446522E-18
3.929393E+03	9.208037E-18	1.436348E-18
3.969393E+03	9.198199E-18	1.430429E-18
4.009393E+03	9.214512E-18	1.428549E-18
4.049393E+03	9.255963E-18	1.430515E-18
4.089393E+03	9.321636E-18	1.436149E-18
4.129393E+03	9.410702E-18	1.445288E-18
4.169393E+03	9.522395E-18	1.457781E-18
4.209393E+03	9.656004E-18	1.473486E-18
4.249393E+03	9.810854E-18	1.492266E-18
4.289393E+03	9.986291E-18	1.513991E-18
4.329393E+03	1.018167E-17	1.538530E-18
4.369393E+03	1.039632E-17	1.565754E-18
4.409393E+03	1.062955E-17	1.595527E-18
4.449393E+03	1.088060E-17	1.627706E-18
4.489393E+03	1.114857E-17	1.662130E-18
4.529393E+03	1.143249E-17	1.698627E-18
4.569393E+03	1.173119E-17	1.736998E-18
4.609393E+03	1.204334E-17	1.777023E-18
4.649393E+03	1.236737E-17	1.818449E-18
4.689393E+03	1.270153E-17	1.860998E-18
4.729393E+03	1.304375E-17	1.904355E-18
4.769393E+03	1.339179E-17	1.948177E-18
4.809393E+03	1.374310E-17	1.992084E-18
4.849393E+03	1.409496E-17	2.035679E-18
4.889393E+03	1.444461E-17	2.078562E-18
4.929393E+03	1.478934E-17	2.120346E-18
4.969393E+03	1.512630E-17	2.160630E-18
5.009393E+03	1.545250E-17	2.199003E-18
5.049393E+03	1.576493E-17	2.235051E-18
5.089393E+03	1.606056E-17	2.268368E-18
5.129393E+03	1.633648E-17	2.298571E-18
5.169393E+03	1.659001E-17	2.325314E-18
5.209393E+03	1.681878E-17	2.348302E-18
5.249393E+03	1.702083E-17	2.367301E-18
5.289393E+03	1.719467E-17	2.382149E-18
5.329393E+03	1.733945E-17	2.392773E-18
5.369393E+03	1.745507E-17	2.399208E-18
5.409393E+03	1.754220E-17	2.401592E-18
5.449393E+03	1.760231E-17	2.400172E-18
5.489393E+03	1.763766E-17	2.395302E-18
5.529393E+03	1.765118E-17	2.387420E-18
5.569393E+03	1.764632E-17	2.377024E-18
5.609393E+03	1.762689E-17	2.364658E-18
5.649393E+03	1.759683E-17	2.350875E-18
5.689393E+03	1.756003E-17	2.336211E-18
5.729393E+03	1.752015E-17	2.321161E-18
5.769393E+03	1.748041E-17	2.306158E-18
5.809393E+03	1.744355E-17	2.291562E-18
5.849393E+03	1.741175E-17	2.277656E-18
5.889393E+03	1.738664E-17	2.264642E-18
5.929393E+03	1.736924E-17	2.252646E-18
5.969393E+03	1.736006E-17	2.241719E-18
6.009393E+03	1.735909E-17	2.231850E-18
6.049393E+03	1.736589E-17	2.222967E-18
