#wls	flux	fluxerr
3.289393E+03	1.466335E-17	2.180154E-18
3.329393E+03	1.385333E-17	2.051566E-18
3.369393E+03	1.313331E-17	1.937156E-18
3.409393E+03	1.249479E-17	1.835523E-18
3.449393E+03	1.193022E-17	1.745425E-18
3.489393E+03	1.143286E-17	1.665755E-18
3.529393E+03	1.099675E-17	1.595529E-18
3.569393E+03	1.061656E-17	1.533876E-18
3.609393E+03	1.028771E-17	1.480033E-18
3.649393E+03	1.000610E-17	1.433324E-18
3.689393E+03	9.768185E-18	1.393161E-18
3.729393E+03	9.570908E-18	1.359030E-18
3.769393E+03	9.411599E-18	1.330479E-18
3.809393E+03	9.287902E-18	1.307108E-18
3.849393E+03	9.197729E-18	1.288557E-18
3.889393E+03	9.139226E-18	1.274507E-18
3.929393E+03	9.110743E-18	1.264666E-18
3.969393E+03	9.110805E-18	1.258776E-18
4.009393E+03	9.138068E-18	1.256595E-18
4.049393E+03	9.191310E-18	1.257903E-18
4.089393E+03	9.269426E-18	1.262500E-18
4.129393E+03	9.371401E-18	1.270198E-18
4.169393E+03	9.496284E-18	1.280821E-18
4.209393E+03	9.643176E-18	1.294202E-18
4.249393E+03	9.811217E-18	1.310182E-18
4.289393E+03	9.999583E-18	1.328607E-18
4.329393E+03	1.020747E-17	1.349331E-18
4.369393E+03	1.043411E-17	1.372210E-18
4.409393E+03	1.067873E-17	1.397104E-18
4.449393E+03	1.094053E-17	1.423871E-18
4.489393E+03	1.121864E-17	1.452364E-18
4.529393E+03	1.151211E-17	1.482422E-18
4.569393E+03	1.181986E-17	1.513876E-18
4.609393E+03	1.214066E-17	1.546539E-18
4.649393E+03	1.247312E-17	1.580206E-18
4.689393E+03	1.281574E-17	1.614662E-18
4.729393E+03	1.316676E-17	1.649664E-18
4.769393E+03	1.352420E-17	1.684948E-18
4.809393E+03	1.388580E-17	1.720220E-18
4.849393E+03	1.424905E-17	1.755160E-18
4.889393E+03	1.461113E-17	1.789420E-18
4.929393E+03	1.496893E-17	1.822623E-18
4.969393E+03	1.531901E-17	1.854362E-18
5.009393E+03	1.565770E-17	1.884210E-18
5.049393E+03	1.598121E-17	1.911736E-18
5.089393E+03	1.628575E-17	1.936523E-18
5.129393E+03	1.656775E-17	1.958189E-18
5.169393E+03	1.682402E-17	1.976405E-18
5.209393E+03	1.705185E-17	1.990911E-18
5.249393E+03	1.724898E-17	2.001506E-18
5.289393E+03	1.741372E-17	2.008062E-18
5.329393E+03	1.754506E-17	2.010533E-18
5.369393E+03	1.764293E-17	2.008985E-18
5.409393E+03	1.770841E-17	2.003612E-18
5.449393E+03	1.774355E-17	1.994717E-18
5.489393E+03	1.775135E-17	1.982704E-18
5.529393E+03	1.773562E-17	1.968053E-18
5.569393E+03	1.770076E-17	1.951305E-18
5.609393E+03	1.765157E-17	1.933029E-18
5.649393E+03	1.759295E-17	1.913790E-18
5.689393E+03	1.752964E-17	1.894124E-18
5.729393E+03	1.746594E-17	1.874503E-18
5.769393E+03	1.740541E-17	1.855312E-18
5.809393E+03	1.735094E-17	1.836850E-18
5.849393E+03	1.730468E-17	1.819333E-18
5.889393E+03	1.726810E-17	1.802900E-18
5.929393E+03	1.724195E-17	1.787608E-18
5.969393E+03	1.722634E-17	1.773450E-18
6.009393E+03	1.722079E-17	1.760357E-18
6.049393E+03	1.722441E-17	1.748219E-18
6.089393E+03	1.723594E-17	1.736892E-18
6.129393E+03	1.725383E-17	1.726207E-18
6.169393E+03	1.727635E-17	1.715983E-18
6.209393E+03	1.730166E-17	1.706031E-18
6.249393E+03	1.732786E-17	1.696164E-18
6.289393E+03	1.735318E-17	1.686212E-18
6.329393E+03	1.737596E-17	1.676020E-18
6.369393E+03	1.739472E-17	1.665458E-18
6.409393E+03	1.740823E-17	1.654420E-18
6.449393E+03	1.741587E-17	1.642867E-18
6.489393E+03	1.741891E-17	1.630930E-18
6.529393E+03	1.742056E-17	1.618921E-18
6.569393E+03	1.742447E-17	1.607182E-18
