#wls	flux	fluxerr
3.289393E+03	7.477848E-16	3.411411E-17
3.329393E+03	5.882964E-16	2.634162E-17
3.369393E+03	4.634388E-16	2.036316E-17
3.409393E+03	3.662633E-16	1.578974E-17
3.449393E+03	2.910469E-16	1.230835E-17
3.489393E+03	2.331318E-16	9.670004E-18
3.529393E+03	1.887699E-16	7.678649E-18
3.569393E+03	1.549779E-16	6.181509E-18
3.609393E+03	1.294077E-16	5.060708E-18
3.649393E+03	1.102356E-16	4.226314E-18
3.689393E+03	9.606977E-17	3.610666E-18
3.729393E+03	8.587518E-17	3.163815E-18
3.769393E+03	7.891711E-17	2.850041E-18
3.809393E+03	7.472117E-17	2.645236E-18
3.849393E+03	7.298374E-17	2.532762E-18
3.889393E+03	7.334394E-17	2.495095E-18
3.929393E+03	7.548826E-17	2.517468E-18
3.969393E+03	7.922072E-17	2.589954E-18
4.009393E+03	8.441039E-17	2.705362E-18
4.049393E+03	9.094739E-17	2.857614E-18
4.089393E+03	9.871190E-17	3.040711E-18
4.129393E+03	1.075530E-16	3.248102E-18
4.169393E+03	1.172762E-16	3.472398E-18
4.209393E+03	1.276409E-16	3.705392E-18
4.249393E+03	1.383673E-16	3.938381E-18
4.289393E+03	1.491552E-16	4.162760E-18
4.329393E+03	1.597116E-16	4.370799E-18
4.369393E+03	1.697864E-16	4.556556E-18
4.409393E+03	1.792099E-16	4.716722E-18
4.449393E+03	1.878455E-16	4.849154E-18
4.489393E+03	1.954482E-16	4.949205E-18
4.529393E+03	2.018061E-16	5.013487E-18
4.569393E+03	2.068256E-16	5.041804E-18
4.609393E+03	2.105472E-16	5.037239E-18
4.649393E+03	2.131643E-16	5.006284E-18
4.689393E+03	2.150585E-16	4.959363E-18
4.729393E+03	2.168635E-16	4.911898E-18
4.769393E+03	2.195325E-16	4.885378E-18
4.809393E+03	2.242020E-16	4.903861E-18
4.849393E+03	2.320645E-16	4.991036E-18
4.889393E+03	2.432713E-16	5.147112E-18
4.929393E+03	2.568650E-16	5.349336E-18
4.969393E+03	2.717687E-16	5.574001E-18
5.009393E+03	2.868354E-16	5.797327E-18
5.049393E+03	3.008381E-16	5.995257E-18
5.089393E+03	3.125532E-16	6.145098E-18
5.129393E+03	3.209146E-16	6.228338E-18
5.169393E+03	3.251622E-16	6.233146E-18
5.209393E+03	3.249589E-16	6.156102E-18
5.249393E+03	3.204347E-16	6.002510E-18
5.289393E+03	3.121796E-16	5.785769E-18
5.329393E+03	3.012186E-16	5.526522E-18
5.369393E+03	2.889680E-16	5.251555E-18
5.409393E+03	2.769553E-16	4.988529E-18
5.449393E+03	2.658432E-16	4.748587E-18
5.489393E+03	2.559773E-16	4.536946E-18
5.529393E+03	2.481278E-16	4.366208E-18
5.569393E+03	2.432076E-16	4.251138E-18
5.609393E+03	2.410150E-16	4.186844E-18
5.649393E+03	2.405436E-16	4.154818E-18
5.689393E+03	2.410156E-16	4.141023E-18
5.729393E+03	2.419288E-16	4.136512E-18
5.769393E+03	2.429706E-16	4.135793E-18
5.809393E+03	2.439441E-16	4.135477E-18
5.849393E+03	2.447082E-16	4.133211E-18
5.889393E+03	2.451313E-16	4.126865E-18
5.929393E+03	2.450569E-16	4.113941E-18
5.969393E+03	2.442834E-16	4.091236E-18
6.009393E+03	2.425649E-16	4.054836E-18
6.049393E+03	2.396364E-16	4.000523E-18
6.089393E+03	2.352775E-16	3.924801E-18
6.129393E+03	2.294354E-16	3.826839E-18
6.169393E+03	2.224204E-16	3.711671E-18
6.209393E+03	2.151482E-16	3.594373E-18
6.249393E+03	2.091808E-16	3.500867E-18
6.289393E+03	2.050744E-16	3.440338E-18
6.329393E+03	2.019002E-16	3.397135E-18
6.369393E+03	1.993864E-16	3.366612E-18
6.409393E+03	1.980877E-16	3.358123E-18
6.449393E+03	1.990783E-16	3.390060E-18
6.489393E+03	2.025488E-16	3.465957E-18
6.529393E+03	2.074836E-16	3.568705E-18
6.569393E+03	2.129917E-16	3.683035E-18
6.609393E+03	2.184170E-16	3.797456E-18
6.649393E+03	2.232594E-16	3.902945E-18
6.689393E+03	2.271399E-16	3.992420E-18
6.729393E+03	2.297919E-16	4.060655E-18
6.769393E+03	2.310615E-16	4.104348E-18
6.809393E+03	2.309028E-16	4.122114E-18
6.849393E+03	2.293674E-16	4.114352E-18
6.889393E+03	2.265832E-16	4.082922E-18
6.929393E+03	2.227278E-16	4.030686E-18
6.969393E+03	2.180011E-16	3.961039E-18
7.009393E+03	2.126052E-16	3.877528E-18
7.049393E+03	2.067320E-16	3.783619E-18
7.089393E+03	2.005580E-16	3.682582E-18
7.129393E+03	1.942410E-16	3.577417E-18
7.169393E+03	1.879177E-16	3.470791E-18
7.209393E+03	1.817005E-16	3.364953E-18
7.249393E+03	1.756719E-16	3.261631E-18
7.289393E+03	1.698839E-16	3.161993E-18
7.329393E+03	1.643611E-16	3.066703E-18
7.369393E+03	1.591140E-16	2.976159E-18
7.409393E+03	1.541635E-16	2.890943E-18
