#wls	flux	fluxerr
3.289393E+03	1.564123E-15	6.929570E-17
3.329393E+03	1.185108E-15	5.008996E-17
3.369393E+03	8.904621E-16	3.587686E-17
3.409393E+03	6.644603E-16	2.550338E-17
3.449393E+03	4.935586E-16	1.803933E-17
3.489393E+03	3.662722E-16	1.274651E-17
3.529393E+03	2.730185E-16	9.049034E-18
3.569393E+03	2.058616E-16	6.503227E-18
3.609393E+03	1.583008E-16	4.772497E-18
3.649393E+03	1.251859E-16	3.608919E-18
3.689393E+03	1.026151E-16	2.836358E-18
3.729393E+03	8.776500E-17	2.334038E-18
3.769393E+03	7.868252E-17	2.021822E-18
3.809393E+03	7.407840E-17	1.847693E-18
3.849393E+03	7.316542E-17	1.779295E-18
3.889393E+03	7.556297E-17	1.799025E-18
3.929393E+03	8.115205E-17	1.898383E-18
3.969393E+03	8.995231E-17	2.073797E-18
4.009393E+03	1.020320E-16	2.323764E-18
4.049393E+03	1.174171E-16	2.646271E-18
4.089393E+03	1.360025E-16	3.036447E-18
4.129393E+03	1.574744E-16	3.484632E-18
4.169393E+03	1.812716E-16	3.975474E-18
4.209393E+03	2.066087E-16	4.488547E-18
4.249393E+03	2.325574E-16	5.000411E-18
4.289393E+03	2.581557E-16	5.487352E-18
4.329393E+03	2.825068E-16	5.927893E-18
4.369393E+03	3.048321E-16	6.304285E-18
4.409393E+03	3.244506E-16	6.602366E-18
4.449393E+03	3.406911E-16	6.810061E-18
4.489393E+03	3.528127E-16	6.916107E-18
4.529393E+03	3.600162E-16	6.910621E-18
4.569393E+03	3.615463E-16	6.787217E-18
4.609393E+03	3.568560E-16	6.545787E-18
4.649393E+03	3.458136E-16	6.195365E-18
4.689393E+03	3.289160E-16	5.756337E-18
4.729393E+03	3.075022E-16	5.262001E-18
4.769393E+03	2.840864E-16	4.761875E-18
4.809393E+03	2.630071E-16	4.330177E-18
4.849393E+03	2.485649E-16	4.033955E-18
4.889393E+03	2.418482E-16	3.882660E-18
4.929393E+03	2.414019E-16	3.845188E-18
4.969393E+03	2.450582E-16	3.881981E-18
5.009393E+03	2.504674E-16	3.952560E-18
5.049393E+03	2.552833E-16	4.017615E-18
5.089393E+03	2.574294E-16	4.042720E-18
5.129393E+03	2.556170E-16	4.006358E-18
5.169393E+03	2.499836E-16	3.909875E-18
5.209393E+03	2.417762E-16	3.772489E-18
5.249393E+03	2.326631E-16	3.620407E-18
5.289393E+03	2.243332E-16	3.480364E-18
5.329393E+03	2.182834E-16	3.376139E-18
5.369393E+03	2.157099E-16	3.326795E-18
5.409393E+03	2.174090E-16	3.345228E-18
5.449393E+03	2.236313E-16	3.435949E-18
5.489393E+03	2.340504E-16	3.592854E-18
5.529393E+03	2.479535E-16	3.802524E-18
5.569393E+03	2.644267E-16	4.048134E-18
5.609393E+03	2.825803E-16	4.312891E-18
5.649393E+03	3.016378E-16	4.581522E-18
5.689393E+03	3.208854E-16	4.839778E-18
5.729393E+03	3.397044E-16	5.075268E-18
5.769393E+03	3.576089E-16	5.278383E-18
5.809393E+03	3.742335E-16	5.442411E-18
5.849393E+03	3.892780E-16	5.562992E-18
5.889393E+03	4.023932E-16	5.636738E-18
5.929393E+03	4.130346E-16	5.659583E-18
5.969393E+03	4.203788E-16	5.626180E-18
6.009393E+03	4.233215E-16	5.530421E-18
6.049393E+03	4.205206E-16	5.366230E-18
6.089393E+03	4.105003E-16	5.128398E-18
6.129393E+03	3.919184E-16	4.814241E-18
6.169393E+03	3.641645E-16	4.427084E-18
6.209393E+03	3.283122E-16	3.981139E-18
6.249393E+03	2.873219E-16	3.505907E-18
6.289393E+03	2.457849E-16	3.046368E-18
6.329393E+03	2.084234E-16	2.649238E-18
6.369393E+03	1.782653E-16	2.344234E-18
6.409393E+03	1.564292E-16	2.141818E-18
6.449393E+03	1.426990E-16	2.041966E-18
6.489393E+03	1.359289E-16	2.035867E-18
6.529393E+03	1.345974E-16	2.109356E-18
6.569393E+03	1.374255E-16	2.249788E-18
6.609393E+03	1.434016E-16	2.446054E-18
6.649393E+03	1.516795E-16	2.687069E-18
6.689393E+03	1.614986E-16	2.960656E-18
6.729393E+03	1.721411E-16	3.253078E-18
6.769393E+03	1.829323E-16	3.549434E-18
6.809393E+03	1.932855E-16	3.835059E-18
6.849393E+03	2.027677E-16	4.097501E-18
6.889393E+03	2.111232E-16	4.327711E-18
6.929393E+03	2.182264E-16	4.519648E-18
6.969393E+03	2.240143E-16	4.669215E-18
7.009393E+03	2.284643E-16	4.773950E-18
7.049393E+03	2.316044E-16	4.833299E-18
7.089393E+03	2.335219E-16	4.848812E-18
7.129393E+03	2.343702E-16	4.824176E-18
7.169393E+03	2.343670E-16	4.765030E-18
7.209393E+03	2.337751E-16	4.678338E-18
7.249393E+03	2.328649E-16	4.571404E-18
7.289393E+03	2.318707E-16	4.450845E-18
7.329393E+03	2.309637E-16	4.322030E-18
7.369393E+03	2.302640E-16	4.189395E-18
7.409393E+03	2.298795E-16	4.057249E-18
7.449393E+03	2.299282E-16	3.930243E-18
7.489393E+03	2.305273E-16	3.813248E-18
7.529393E+03	2.317309E-16	3.710467E-18
7.569393E+03	2.333853E-16	3.623494E-18
7.609393E+03	2.349992E-16	3.549867E-18
7.649393E+03	2.358649E-16	3.485243E-18
7.689393E+03	2.355718E-16	3.429209E-18
7.729393E+03	2.344975E-16	3.390398E-18
7.769393E+03	2.333080E-16	3.380108E-18
7.809393E+03	2.323468E-16	3.403645E-18
7.849393E+03	2.313416E-16	3.454890E-18
7.889393E+03	2.299917E-16	3.523775E-18
7.929393E+03	2.282782E-16	3.603617E-18
7.969393E+03	2.262678E-16	3.689293E-18
8.009393E+03	2.240472E-16	3.776680E-18
8.049393E+03	2.217055E-16	3.862590E-18
8.089393E+03	2.193271E-16	3.944683E-18
8.129393E+03	2.169823E-16	4.021256E-18
8.169393E+03	2.147216E-16	4.090993E-18
8.209393E+03	2.125782E-16	4.152866E-18
8.249393E+03	2.105740E-16	4.206114E-18
8.289393E+03	2.087241E-16	4.250212E-18
8.329393E+03	2.070374E-16	4.284813E-18
8.369393E+03	2.055153E-16	4.309643E-18
8.409393E+03	2.041468E-16	4.324342E-18
8.449393E+03	2.029044E-16	4.328341E-18
8.489393E+03	2.017430E-16	4.320821E-18
8.529393E+03	2.006044E-16	4.300801E-18
8.569393E+03	1.994255E-16	4.267351E-18
8.609393E+03	1.981519E-16	4.219902E-18
8.649393E+03	1.967492E-16	4.158530E-18
8.689393E+03	1.952139E-16	4.084182E-18
8.729393E+03	1.935780E-16	3.998754E-18
8.769393E+03	1.919028E-16	3.904908E-18
8.809393E+03	1.902583E-16	3.805605E-18
8.849393E+03	1.887018E-16	3.703629E-18
8.889393E+03	1.872643E-16	3.601353E-18
8.929393E+03	1.859506E-16	3.500774E-18
8.969393E+03	1.847492E-16	3.403752E-18
9.009393E+03	1.836435E-16	3.312224E-18
9.049393E+03	1.826156E-16	3.228240E-18
9.089393E+03	1.816381E-16	3.153748E-18
9.129393E+03	1.806599E-16	3.090234E-18
9.169393E+03	1.795952E-16	3.037075E-18
9.209393E+03	1.783553E-16	2.991022E-18
