#wls	flux	fluxerr
3.289393E+03	2.131469E-17	4.318538E-18
3.329393E+03	1.856858E-17	3.709522E-18
3.369393E+03	1.631260E-17	3.212551E-18
3.409393E+03	1.446554E-17	2.807723E-18
3.449393E+03	1.296085E-17	2.478845E-18
3.489393E+03	1.174442E-17	2.212824E-18
3.529393E+03	1.077278E-17	1.999147E-18
3.569393E+03	1.001153E-17	1.829450E-18
3.609393E+03	9.434126E-18	1.697170E-18
3.649393E+03	9.020803E-18	1.597247E-18
3.689393E+03	8.757780E-18	1.525891E-18
3.729393E+03	8.636617E-18	1.480385E-18
3.769393E+03	8.653587E-18	1.458904E-18
3.809393E+03	8.809081E-18	1.460357E-18
3.849393E+03	9.106889E-18	1.484205E-18
3.889393E+03	9.553147E-18	1.530253E-18
3.929393E+03	1.015598E-17	1.598559E-18
3.969393E+03	1.092517E-17	1.689356E-18
4.009393E+03	1.187129E-17	1.802907E-18
4.049393E+03	1.300461E-17	1.939325E-18
4.089393E+03	1.433334E-17	2.098331E-18
4.129393E+03	1.586153E-17	2.278978E-18
4.169393E+03	1.758652E-17	2.479353E-18
4.209393E+03	1.949615E-17	2.696283E-18
4.249393E+03	2.156619E-17	2.925120E-18
4.289393E+03	2.375840E-17	3.159632E-18
4.329393E+03	2.601991E-17	3.392113E-18
4.369393E+03	2.828475E-17	3.613756E-18
4.409393E+03	3.047864E-17	3.815416E-18
4.449393E+03	3.253058E-17	3.989123E-18
4.489393E+03	3.439023E-17	4.130103E-18
4.529393E+03	3.602706E-17	4.236411E-18
4.569393E+03	3.742866E-17	4.308468E-18
4.609393E+03	3.860046E-17	4.348789E-18
4.649393E+03	3.956441E-17	4.361617E-18
4.689393E+03	4.035709E-17	4.352520E-18
4.729393E+03	4.102796E-17	4.328058E-18
4.769393E+03	4.163882E-17	4.295568E-18
4.809393E+03	4.226773E-17	4.263449E-18
4.849393E+03	4.301882E-17	4.241952E-18
4.889393E+03	4.398541E-17	4.239375E-18
4.929393E+03	4.522854E-17	4.260188E-18
4.969393E+03	4.678597E-17	4.306248E-18
5.009393E+03	4.867770E-17	4.377546E-18
5.049393E+03	5.090649E-17	4.472409E-18
5.089393E+03	5.345313E-17	4.587312E-18
5.129393E+03	5.626270E-17	4.715960E-18
5.169393E+03	5.922809E-17	4.848288E-18
5.209393E+03	6.218578E-17	4.970599E-18
5.249393E+03	6.492754E-17	5.066981E-18
5.289393E+03	6.722154E-17	5.121270E-18
5.329393E+03	6.884205E-17	5.119399E-18
5.369393E+03	6.961010E-17	5.052226E-18
5.409393E+03	6.945504E-17	4.919398E-18
