#wls	flux	fluxerr
3.289393E+03	2.110218E-17	9.054590E-19
3.329393E+03	2.116564E-17	8.756367E-19
3.369393E+03	2.130483E-17	8.497160E-19
3.409393E+03	2.153873E-17	8.282123E-19
3.449393E+03	2.189005E-17	8.117095E-19
3.489393E+03	2.238518E-17	8.008496E-19
3.529393E+03	2.304499E-17	7.960138E-19
3.569393E+03	2.387782E-17	7.971450E-19
3.609393E+03	2.489368E-17	8.042965E-19
3.649393E+03	2.610820E-17	8.177547E-19
3.689393E+03	2.754377E-17	8.379920E-19
3.729393E+03	2.923164E-17	8.657178E-19
3.769393E+03	3.121473E-17	9.019886E-19
3.809393E+03	3.355038E-17	9.482699E-19
3.849393E+03	3.630370E-17	1.006241E-18
3.889393E+03	3.950241E-17	1.076537E-18
3.929393E+03	4.314929E-17	1.159075E-18
3.969393E+03	4.723941E-17	1.253614E-18
4.009393E+03	5.175787E-17	1.359696E-18
4.049393E+03	5.667643E-17	1.476543E-18
4.089393E+03	6.195036E-17	1.602951E-18
4.129393E+03	6.751496E-17	1.737194E-18
4.169393E+03	7.328143E-17	1.876904E-18
4.209393E+03	7.913259E-17	2.018963E-18
4.249393E+03	8.491929E-17	2.159416E-18
4.289393E+03	9.045904E-17	2.293457E-18
4.329393E+03	9.553979E-17	2.415545E-18
4.369393E+03	9.993157E-17	2.519731E-18
4.409393E+03	1.034148E-16	2.600410E-18
4.449393E+03	1.058456E-16	2.653982E-18
4.489393E+03	1.072325E-16	2.680771E-18
4.529393E+03	1.076867E-16	2.683746E-18
4.569393E+03	1.073696E-16	2.667170E-18
4.609393E+03	1.064645E-16	2.635871E-18
4.649393E+03	1.051601E-16	2.594816E-18
4.689393E+03	1.036450E-16	2.548966E-18
4.729393E+03	1.021140E-16	2.503390E-18
4.769393E+03	1.007781E-16	2.463526E-18
4.809393E+03	9.987740E-17	2.435479E-18
4.849393E+03	9.974467E-17	2.427573E-18
4.889393E+03	1.004676E-16	2.442150E-18
4.929393E+03	1.018750E-16	2.475128E-18
4.969393E+03	1.038012E-16	2.522168E-18
5.009393E+03	1.061044E-16	2.579455E-18
5.049393E+03	1.086590E-16	2.643569E-18
5.089393E+03	1.113469E-16	2.711247E-18
5.129393E+03	1.140475E-16	2.779145E-18
5.169393E+03	1.166302E-16	2.843667E-18
5.209393E+03	1.189500E-16	2.900860E-18
5.249393E+03	1.208460E-16	2.946408E-18
5.289393E+03	1.221462E-16	2.975779E-18
5.329393E+03	1.226827E-16	2.984628E-18
5.369393E+03	1.223194E-16	2.969522E-18
5.409393E+03	1.210138E-16	2.929449E-18
5.449393E+03	1.189308E-16	2.868555E-18
5.489393E+03	1.163916E-16	2.794815E-18
5.529393E+03	1.137552E-16	2.717087E-18
5.569393E+03	1.113457E-16	2.643285E-18
5.609393E+03	1.093091E-16	2.576881E-18
5.649393E+03	1.076518E-16	2.517845E-18
5.689393E+03	1.063591E-16	2.465635E-18
5.729393E+03	1.054083E-16	2.419536E-18
5.769393E+03	1.047751E-16	2.378824E-18
