#wls	flux	fluxerr
3.289393E+03	1.975402E-17	4.525567E-18
3.329393E+03	1.715300E-17	3.872024E-18
3.369393E+03	1.502037E-17	3.340063E-18
3.409393E+03	1.327785E-17	2.907851E-18
3.449393E+03	1.186127E-17	2.557639E-18
3.489393E+03	1.071853E-17	2.275092E-18
3.529393E+03	9.807810E-18	2.048716E-18
3.569393E+03	9.096088E-18	1.869389E-18
3.609393E+03	8.557966E-18	1.729974E-18
3.649393E+03	8.174707E-18	1.624996E-18
3.689393E+03	7.933485E-18	1.550393E-18
3.729393E+03	7.826783E-18	1.503294E-18
3.769393E+03	7.851860E-18	1.481839E-18
3.809393E+03	8.010179E-18	1.484987E-18
3.849393E+03	8.306678E-18	1.512318E-18
3.889393E+03	8.748736E-18	1.563792E-18
3.929393E+03	9.345864E-18	1.639657E-18
3.969393E+03	1.010947E-17	1.740374E-18
4.009393E+03	1.105217E-17	1.866474E-18
4.049393E+03	1.218655E-17	2.018339E-18
4.089393E+03	1.352338E-17	2.195918E-18
4.129393E+03	1.506922E-17	2.398370E-18
4.169393E+03	1.682338E-17	2.623674E-18
4.209393E+03	1.877456E-17	2.868226E-18
4.249393E+03	2.089752E-17	3.126520E-18
4.289393E+03	2.315053E-17	3.390985E-18
4.329393E+03	2.547451E-17	3.652115E-18
4.369393E+03	2.779515E-17	3.899035E-18
4.409393E+03	3.002958E-17	4.120627E-18
4.449393E+03	3.209991E-17	4.307458E-18
4.489393E+03	3.394914E-17	4.453768E-18
4.529393E+03	3.554499E-17	4.557632E-18
4.569393E+03	3.687918E-17	4.620476E-18
4.609393E+03	3.796647E-17	4.646600E-18
4.649393E+03	3.884304E-17	4.642627E-18
4.689393E+03	3.956378E-17	4.616911E-18
4.729393E+03	4.019994E-17	4.579013E-18
4.769393E+03	4.083726E-17	4.539294E-18
4.809393E+03	4.157736E-17	4.508898E-18
4.849393E+03	4.253766E-17	4.499560E-18
4.889393E+03	4.381144E-17	4.519328E-18
4.929393E+03	4.545120E-17	4.571256E-18
4.969393E+03	4.748578E-17	4.655645E-18
5.009393E+03	4.992868E-17	4.771148E-18
5.049393E+03	5.278092E-17	4.915187E-18
5.089393E+03	5.602767E-17	5.083781E-18
5.129393E+03	5.961628E-17	5.269845E-18
5.169393E+03	6.341463E-17	5.460036E-18
5.209393E+03	6.720700E-17	5.635268E-18
5.249393E+03	7.072211E-17	5.773874E-18
5.289393E+03	7.366262E-17	5.854460E-18
5.329393E+03	7.574561E-17	5.859199E-18
5.369393E+03	7.676089E-17	5.777956E-18
5.409393E+03	7.665191E-17	5.613358E-18
5.449393E+03	7.559770E-17	5.384994E-18
5.489393E+03	7.395483E-17	5.122964E-18
5.529393E+03	7.211927E-17	4.857052E-18
5.569393E+03	7.042805E-17	4.610105E-18
5.609393E+03	6.908474E-17	4.393983E-18
5.649393E+03	6.817125E-17	4.211578E-18
5.689393E+03	6.770327E-17	4.061243E-18
5.729393E+03	6.766068E-17	3.939242E-18
5.769393E+03	6.800372E-17	3.840981E-18
5.809393E+03	6.868186E-17	3.761660E-18
5.849393E+03	6.963850E-17	3.696599E-18
5.889393E+03	7.081338E-17	3.641416E-18
5.929393E+03	7.214466E-17	3.592152E-18
5.969393E+03	7.357136E-17	3.545397E-18
6.009393E+03	7.503727E-17	3.498466E-18
6.049393E+03	7.649605E-17	3.449584E-18
6.089393E+03	7.791748E-17	3.398079E-18
6.129393E+03	7.929266E-17	3.344479E-18
6.169393E+03	8.063025E-17	3.290196E-18
6.209393E+03	8.193633E-17	3.236621E-18
6.249393E+03	8.322915E-17	3.185697E-18
6.289393E+03	8.452876E-17	3.139464E-18
6.329393E+03	8.583955E-17	3.099394E-18
6.369393E+03	8.722938E-17	3.068930E-18
6.409393E+03	8.880124E-17	3.052182E-18
6.449393E+03	9.067373E-17	3.053529E-18
6.489393E+03	9.290052E-17	3.075035E-18
6.529393E+03	9.544428E-17	3.115873E-18
6.569393E+03	9.824645E-17	3.174621E-18
6.609393E+03	1.012411E-16	3.249330E-18
6.649393E+03	1.043713E-16	3.337456E-18
6.689393E+03	1.075776E-16	3.435918E-18
6.729393E+03	1.107924E-16	3.541278E-18
6.769393E+03	1.139385E-16	3.649699E-18
6.809393E+03	1.169290E-16	3.757007E-18
6.849393E+03	1.196694E-16	3.858772E-18
6.889393E+03	1.220617E-16	3.950504E-18
6.929393E+03	1.240093E-16	4.027871E-18
6.969393E+03	1.254239E-16	4.086995E-18
7.009393E+03	1.262329E-16	4.124744E-18
7.049393E+03	1.263855E-16	4.138987E-18
7.089393E+03	1.258571E-16	4.128786E-18
7.129393E+03	1.246524E-16	4.094486E-18
7.169393E+03	1.228047E-16	4.037681E-18
7.209393E+03	1.203738E-16	3.961099E-18
7.249393E+03	1.174435E-16	3.868449E-18
7.289393E+03	1.141184E-16	3.764241E-18
7.329393E+03	1.105230E-16	3.653667E-18
7.369393E+03	1.068010E-16	3.542525E-18
7.409393E+03	1.031146E-16	3.437164E-18
7.449393E+03	9.964246E-17	3.344436E-18
7.489393E+03	9.657411E-17	3.271541E-18
7.529393E+03	9.409989E-17	3.225154E-18
7.569393E+03	9.235473E-17	3.209693E-18
7.609393E+03	9.124446E-17	3.221994E-18
7.649393E+03	9.061212E-17	3.256621E-18
7.689393E+03	9.029849E-17	3.307877E-18
7.729393E+03	9.011734E-17	3.368774E-18
7.769393E+03	8.989467E-17	3.432097E-18
7.809393E+03	8.949984E-17	3.491460E-18
7.849393E+03	8.885397E-17	3.542117E-18
7.889393E+03	8.786247E-17	3.578481E-18
7.929393E+03	8.643318E-17	3.594832E-18
7.969393E+03	8.453780E-17	3.587979E-18
8.009393E+03	8.220030E-17	3.557072E-18
8.049393E+03	7.948237E-17	3.503206E-18
8.089393E+03	7.646793E-17	3.428894E-18
8.129393E+03	7.325041E-17	3.337557E-18
8.169393E+03	6.992218E-17	3.233037E-18
8.209393E+03	6.656850E-17	3.119259E-18
8.249393E+03	6.326347E-17	2.999962E-18
