#wls	flux	fluxerr
3.289393E+03	1.028902E-17	1.903878E-18
3.329393E+03	9.886375E-18	1.825374E-18
3.369393E+03	9.514604E-18	1.752856E-18
3.409393E+03	9.171707E-18	1.685922E-18
3.449393E+03	8.855929E-18	1.624217E-18
3.489393E+03	8.565722E-18	1.567427E-18
3.529393E+03	8.299730E-18	1.515275E-18
3.569393E+03	8.056757E-18	1.467515E-18
3.609393E+03	7.835722E-18	1.423924E-18
3.649393E+03	7.635651E-18	1.384299E-18
3.689393E+03	7.455644E-18	1.348452E-18
3.729393E+03	7.294864E-18	1.316207E-18
3.769393E+03	7.152533E-18	1.287402E-18
3.809393E+03	7.027920E-18	1.261883E-18
3.849393E+03	6.920352E-18	1.239505E-18
3.889393E+03	6.829203E-18	1.220136E-18
3.929393E+03	6.753895E-18	1.203652E-18
3.969393E+03	6.693892E-18	1.189936E-18
4.009393E+03	6.648693E-18	1.178880E-18
4.049393E+03	6.617828E-18	1.170381E-18
4.089393E+03	6.600854E-18	1.164342E-18
4.129393E+03	6.597356E-18	1.160669E-18
4.169393E+03	6.606947E-18	1.159278E-18
4.209393E+03	6.629261E-18	1.160085E-18
4.249393E+03	6.663958E-18	1.163013E-18
4.289393E+03	6.710710E-18	1.167988E-18
4.329393E+03	6.769202E-18	1.174937E-18
4.369393E+03	6.839124E-18	1.183789E-18
4.409393E+03	6.920166E-18	1.194473E-18
4.449393E+03	7.012013E-18	1.206920E-18
4.489393E+03	7.114351E-18	1.221058E-18
4.529393E+03	7.226865E-18	1.236818E-18
4.569393E+03	7.349250E-18	1.254131E-18
4.609393E+03	7.481206E-18	1.272932E-18
4.649393E+03	7.622445E-18	1.293155E-18
4.689393E+03	7.772683E-18	1.314739E-18
4.729393E+03	7.931633E-18	1.337620E-18
4.769393E+03	8.098990E-18	1.361732E-18
4.809393E+03	8.274397E-18	1.387002E-18
4.849393E+03	8.457394E-18	1.413339E-18
4.889393E+03	8.647303E-18	1.440618E-18
4.929393E+03	8.843244E-18	1.468680E-18
4.969393E+03	9.044193E-18	1.497346E-18
5.009393E+03	9.248983E-18	1.526412E-18
5.049393E+03	9.456388E-18	1.555671E-18
5.089393E+03	9.665090E-18	1.584900E-18
5.129393E+03	9.873754E-18	1.613877E-18
5.169393E+03	1.008101E-17	1.642379E-18
5.209393E+03	1.028552E-17	1.670189E-18
5.249393E+03	1.048600E-17	1.697101E-18
5.289393E+03	1.068123E-17	1.722924E-18
5.329393E+03	1.087013E-17	1.747491E-18
5.369393E+03	1.105171E-17	1.770656E-18
5.409393E+03	1.122523E-17	1.792307E-18
5.449393E+03	1.139007E-17	1.812361E-18
5.489393E+03	1.154585E-17	1.830770E-18
5.529393E+03	1.169240E-17	1.847520E-18
5.569393E+03	1.182975E-17	1.862633E-18
5.609393E+03	1.195813E-17	1.876159E-18
5.649393E+03	1.207793E-17	1.888173E-18
5.689393E+03	1.218967E-17	1.898768E-18
5.729393E+03	1.229391E-17	1.908048E-18
5.769393E+03	1.239126E-17	1.916119E-18
5.809393E+03	1.248233E-17	1.923085E-18
5.849393E+03	1.256766E-17	1.929039E-18
5.889393E+03	1.264770E-17	1.934062E-18
5.929393E+03	1.272282E-17	1.938218E-18
5.969393E+03	1.279324E-17	1.941548E-18
6.009393E+03	1.285901E-17	1.944071E-18
6.049393E+03	1.292004E-17	1.945780E-18
6.089393E+03	1.297605E-17	1.946640E-18
6.129393E+03	1.302656E-17	1.946590E-18
6.169393E+03	1.307094E-17	1.945547E-18
6.209393E+03	1.310841E-17	1.943407E-18
6.249393E+03	1.313814E-17	1.940057E-18
6.289393E+03	1.315923E-17	1.935382E-18
6.329393E+03	1.317090E-17	1.929282E-18
6.369393E+03	1.317258E-17	1.921694E-18
6.409393E+03	1.316417E-17	1.912618E-18
6.449393E+03	1.314625E-17	1.902160E-18
6.489393E+03	1.312048E-17	1.890577E-18
6.529393E+03	1.308963E-17	1.878278E-18
6.569393E+03	1.305707E-17	1.865755E-18
6.609393E+03	1.302649E-17	1.853536E-18
6.649393E+03	1.300157E-17	1.842141E-18
6.689393E+03	1.298579E-17	1.832048E-18
6.729393E+03	1.298224E-17	1.823673E-18
6.769393E+03	1.299348E-17	1.817355E-18
6.809393E+03	1.302145E-17	1.813337E-18
6.849393E+03	1.306747E-17	1.811770E-18
6.889393E+03	1.313220E-17	1.812712E-18
6.929393E+03	1.321566E-17	1.816131E-18
6.969393E+03	1.331736E-17	1.821927E-18
7.009393E+03	1.343633E-17	1.829932E-18
7.049393E+03	1.357125E-17	1.839937E-18
7.089393E+03	1.372057E-17	1.851701E-18
7.129393E+03	1.388257E-17	1.864969E-18
7.169393E+03	1.405549E-17	1.879478E-18
7.209393E+03	1.423754E-17	1.894971E-18
7.249393E+03	1.442691E-17	1.911192E-18
