#wls	flux	fluxerr
3.289393E+03	7.191298E-18	1.159037E-18
3.329393E+03	6.980376E-18	1.123567E-18
3.369393E+03	6.781272E-18	1.090075E-18
3.409393E+03	6.593469E-18	1.058471E-18
3.449393E+03	6.416481E-18	1.028671E-18
3.489393E+03	6.249849E-18	1.000595E-18
3.529393E+03	6.093139E-18	9.741681E-19
3.569393E+03	5.945943E-18	9.493189E-19
3.609393E+03	5.807871E-18	9.259800E-19
3.649393E+03	5.678559E-18	9.040880E-19
3.689393E+03	5.557663E-18	8.835827E-19
3.729393E+03	5.444856E-18	8.644070E-19
3.769393E+03	5.339829E-18	8.465074E-19
3.809393E+03	5.242292E-18	8.298329E-19
3.849393E+03	5.151971E-18	8.143355E-19
3.889393E+03	5.068605E-18	7.999693E-19
3.929393E+03	4.991948E-18	7.866911E-19
3.969393E+03	4.921767E-18	7.744602E-19
4.009393E+03	4.857843E-18	7.632373E-19
4.049393E+03	4.799966E-18	7.529858E-19
4.089393E+03	4.747938E-18	7.436704E-19
4.129393E+03	4.701570E-18	7.352576E-19
4.169393E+03	4.660681E-18	7.277154E-19
4.209393E+03	4.625102E-18	7.210133E-19
4.249393E+03	4.594667E-18	7.151217E-19
4.289393E+03	4.569217E-18	7.100125E-19
4.329393E+03	4.548599E-18	7.056582E-19
4.369393E+03	4.532663E-18	7.020321E-19
4.409393E+03	4.521266E-18	6.991083E-19
4.449393E+03	4.514261E-18	6.968612E-19
4.489393E+03	4.511508E-18	6.952654E-19
4.529393E+03	4.512862E-18	6.942958E-19
4.569393E+03	4.518182E-18	6.939270E-19
4.609393E+03	4.527319E-18	6.941336E-19
4.649393E+03	4.540125E-18	6.948895E-19
4.689393E+03	4.556445E-18	6.961682E-19
4.729393E+03	4.576119E-18	6.979425E-19
4.769393E+03	4.598978E-18	7.001840E-19
4.809393E+03	4.624849E-18	7.028635E-19
4.849393E+03	4.653545E-18	7.059502E-19
4.889393E+03	4.684872E-18	7.094124E-19
4.929393E+03	4.718624E-18	7.132166E-19
4.969393E+03	4.754583E-18	7.173280E-19
5.009393E+03	4.792520E-18	7.217098E-19
5.049393E+03	4.832191E-18	7.263239E-19
5.089393E+03	4.873339E-18	7.311302E-19
5.129393E+03	4.915696E-18	7.360868E-19
5.169393E+03	4.958979E-18	7.411507E-19
5.209393E+03	5.002892E-18	7.462766E-19
5.249393E+03	5.047126E-18	7.514179E-19
5.289393E+03	5.091361E-18	7.565269E-19
5.329393E+03	5.135266E-18	7.615540E-19
5.369393E+03	5.178498E-18	7.664491E-19
5.409393E+03	5.220707E-18	7.711607E-19
5.449393E+03	5.261533E-18	7.756366E-19
5.489393E+03	5.300610E-18	7.798243E-19
5.529393E+03	5.337568E-18	7.836710E-19
5.569393E+03	5.372031E-18	7.871234E-19
5.609393E+03	5.403625E-18	7.901290E-19
5.649393E+03	5.431974E-18	7.926356E-19
5.689393E+03	5.456719E-18	7.945941E-19
5.729393E+03	5.477556E-18	7.959634E-19
5.769393E+03	5.494250E-18	7.967133E-19
5.809393E+03	5.506641E-18	7.968242E-19
5.849393E+03	5.514637E-18	7.962873E-19
5.889393E+03	5.518222E-18	7.951043E-19
5.929393E+03	5.517462E-18	7.932888E-19
5.969393E+03	5.512486E-18	7.908639E-19
6.009393E+03	5.503479E-18	7.878599E-19
6.049393E+03	5.490682E-18	7.843155E-19
6.089393E+03	5.474409E-18	7.802789E-19
6.129393E+03	5.455042E-18	7.758080E-19
6.169393E+03	5.433012E-18	7.709674E-19
6.209393E+03	5.408796E-18	7.658272E-19
6.249393E+03	5.382909E-18	7.604625E-19
6.289393E+03	5.355901E-18	7.549528E-19
6.329393E+03	5.328342E-18	7.493797E-19
6.369393E+03	5.300789E-18	7.438218E-19
6.409393E+03	5.273769E-18	7.383536E-19
6.449393E+03	5.247783E-18	7.330446E-19
6.489393E+03	5.223318E-18	7.279621E-19
6.529393E+03	5.200863E-18	7.231728E-19
6.569393E+03	5.180904E-18	7.187426E-19
6.609393E+03	5.163907E-18	7.147340E-19
6.649393E+03	5.150300E-18	7.112034E-19
6.689393E+03	5.140454E-18	7.081991E-19
6.729393E+03	5.134684E-18	7.057609E-19
6.769393E+03	5.133267E-18	7.039233E-19
6.809393E+03	5.136453E-18	7.027165E-19
6.849393E+03	5.144446E-18	7.021645E-19
6.889393E+03	5.157379E-18	7.022808E-19
6.929393E+03	5.175298E-18	7.030676E-19
6.969393E+03	5.198171E-18	7.045159E-19
7.009393E+03	5.225895E-18	7.066076E-19
7.049393E+03	5.258314E-18	7.093171E-19
7.089393E+03	5.295231E-18	7.126142E-19
7.129393E+03	5.336414E-18	7.164636E-19
7.169393E+03	5.381587E-18	7.208249E-19
7.209393E+03	5.430415E-18	7.256500E-19
7.249393E+03	5.482486E-18	7.308810E-19
7.289393E+03	5.537302E-18	7.364494E-19
7.329393E+03	5.594315E-18	7.422801E-19
7.369393E+03	5.652925E-18	7.482924E-19
7.409393E+03	5.712474E-18	7.543987E-19
7.449393E+03	5.772248E-18	7.605046E-19
7.489393E+03	5.831492E-18	7.665114E-19
7.529393E+03	5.889424E-18	7.723178E-19
7.569393E+03	5.945235E-18	7.778198E-19
7.609393E+03	5.998089E-18	7.829112E-19
7.649393E+03	6.047135E-18	7.874845E-19
7.689393E+03	6.091515E-18	7.914327E-19
7.729393E+03	6.130376E-18	7.946501E-19
7.769393E+03	6.162869E-18	7.970324E-19
7.809393E+03	6.188168E-18	7.984800E-19
7.849393E+03	6.205588E-18	7.989113E-19
7.889393E+03	6.214814E-18	7.982935E-19
7.929393E+03	6.215910E-18	7.966422E-19
7.969393E+03	6.209152E-18	7.939995E-19
8.009393E+03	6.194962E-18	7.904264E-19
8.049393E+03	6.173871E-18	7.859965E-19
8.089393E+03	6.146482E-18	7.807925E-19
8.129393E+03	6.113456E-18	7.749031E-19
